1,-0.474,-1.475,0.000,0.000,0.000,0.000,1
2,-0.474,-1.475,0.259,0.000,0.000,0.000,1
3,-0.474,-1.475,0.948,0.000,0.000,0.000,1
4,-0.474,-1.475,1.734,0.000,0.000,0.000,1
5,-0.474,-1.475,2.417,0.000,0.000,0.000,1
6,-0.474,-1.475,2.931,0.000,0.000,0.000,1
7,-0.474,-1.475,3.274,0.000,0.000,0.000,2.0
8,-0.474,-1.475,3.469,0.000,-0.016,0.016,2.0
9,-0.474,-1.475,3.563,0.000,-0.026,0.025,2.0
10,-0.474,-1.475,3.592,0.000,-0.025,0.024,2.0
11,-0.475,-1.475,3.588,0.000,-0.016,0.016,2.0
12,-0.475,-1.476,3.570,0.000,-0.005,0.005,2.0
13,-0.475,-1.476,3.549,0.000,0.004,-0.004,2.0
14,-0.476,-1.476,3.530,0.000,0.009,-0.009,2.0
15,-0.476,-1.477,3.516,0.000,0.010,-0.010,2.0
16,-0.476,-1.477,3.507,0.000,0.008,-0.008,2.0
17,-0.477,-1.477,3.505,0.000,0.004,-0.004,2.0
18,-0.477,-1.478,3.505,0.000,0.000,-0.000,2.0
19,-0.477,-1.478,3.504,0.000,-0.002,0.002,2.0
20,-0.477,-1.478,3.503,0.000,-0.003,0.003,2.0
21,-0.478,-1.478,3.503,0.000,-0.003,0.003,2.0
22,-0.478,-1.479,3.502,0.000,-0.001,0.001,2.0
23,-0.478,-1.479,3.501,0.000,0.001,-0.001,2.0
24,-0.479,-1.479,3.501,0.000,0.002,-0.002,2.0
25,-0.479,-1.480,3.501,0.000,0.003,-0.003,2.0
26,-0.479,-1.480,3.500,0.000,0.003,-0.003,2.0
27,-0.479,-1.480,3.500,0.000,0.002,-0.002,2.0
28,-0.480,-1.480,3.499,0.000,0.002,-0.001,2.0
29,-0.480,-1.481,3.499,0.000,0.001,-0.001,2.0
30,-0.480,-1.481,3.499,0.000,0.000,-0.000,2.0
31,-0.481,-1.481,3.499,0.000,0.000,-0.000,2.0
32,-0.481,-1.481,3.498,0.000,0.000,-0.000,2.0
33,-0.481,-1.482,3.498,0.000,0.001,-0.001,2.0
34,-0.481,-1.482,3.498,0.000,0.001,-0.001,2.0
35,-0.482,-1.482,3.498,0.000,0.001,-0.001,2.0
36,-0.482,-1.482,3.498,0.000,0.001,-0.001,2.0
37,-0.482,-1.483,3.497,0.000,0.001,-0.001,2.0
38,-0.482,-1.483,3.497,0.000,0.001,-0.001,2.0
39,-0.482,-1.483,3.497,0.000,0.001,-0.001,2.0
40,-0.483,-1.483,3.497,0.000,0.001,-0.001,2.0
41,-0.483,-1.483,3.497,0.000,0.001,-0.001,2.0
42,-0.483,-1.484,3.497,0.000,0.001,-0.001,2.0
43,-0.483,-1.484,3.497,0.000,0.001,-0.001,2.0
44,-0.484,-1.484,3.497,0.000,0.001,-0.001,2.0
