1,0.685,-0.920,0.000,0.000,0.000,0.000,1
2,0.685,-0.920,0.260,0.000,0.000,0.000,1
3,0.685,-0.920,1.005,0.000,0.000,0.000,1
4,0.685,-0.920,1.899,0.000,0.000,0.000,1
5,0.685,-0.920,2.694,0.000,0.000,0.000,1
6,0.685,-0.920,3.319,0.000,0.000,0.000,1
7,0.685,-0.920,3.770,0.000,0.000,0.000,1
8,0.685,-0.920,4.049,0.000,0.000,0.000,1
9,0.685,-0.920,4.170,0.000,0.000,0.000,1
10,0.685,-0.920,4.192,0.000,0.000,0.000,1
11,0.685,-0.920,4.166,0.000,0.000,0.000,1
12,0.685,-0.920,4.123,0.000,0.000,0.000,1
13,0.685,-0.920,4.081,0.000,0.000,0.000,1
14,0.685,-0.920,4.047,0.000,0.000,0.000,1
15,0.685,-0.920,4.023,0.000,0.000,0.000,1
16,0.685,-0.920,4.008,0.000,0.000,0.000,1
17,0.685,-0.920,4.004,0.000,0.000,0.000,1
18,0.685,-0.920,4.002,0.000,0.000,0.000,1
19,0.685,-0.920,3.999,0.000,0.000,0.000,1
20,0.685,-0.920,3.997,0.000,0.000,0.000,1
21,0.685,-0.920,3.995,0.000,0.000,0.000,1
22,0.685,-0.920,3.993,0.000,0.000,0.000,1
23,0.685,-0.920,3.992,0.000,0.000,0.000,17
24,0.685,-0.919,3.990,-0.000,-0.206,-0.073,17
25,0.685,-0.919,3.989,-0.000,0.035,-0.186,17
26,0.684,-0.918,3.994,0.000,0.266,-0.234,17
27,0.684,-0.917,3.995,0.000,0.175,-0.289,12
28,0.685,-0.914,3.995,0.000,-0.012,0.157,12
29,0.686,-0.912,3.995,0.000,-0.160,0.515,12
30,0.686,-0.912,3.995,0.000,-0.227,0.647,12
31,0.686,-0.913,3.996,0.000,-0.213,0.569,12
32,0.685,-0.917,3.996,0.000,-0.143,0.358,12
33,0.683,-0.922,3.996,0.000,-0.054,0.112,12
34,0.682,-0.927,3.996,0.000,0.023,-0.087,12
35,0.680,-0.932,3.996,0.000,0.068,-0.192,12
36,0.678,-0.937,3.996,0.000,0.077,-0.201,12
37,0.677,-0.941,3.997,0.000,0.058,-0.139,12
38,0.676,-0.944,3.997,0.000,0.025,-0.046,12
39,0.675,-0.947,3.997,0.000,-0.008,0.038,12
40,0.674,-0.951,3.997,0.000,-0.030,0.090,12
41,0.673,-0.954,3.997,0.000,-0.037,0.102,12
42,0.672,-0.958,3.997,0.000,-0.031,0.080,12
43,0.670,-0.963,3.997,0.000,-0.018,0.041,12
44,0.669,-0.967,3.998,0.000,-0.003,0.001,12
45,0.667,-0.972,3.998,0.000,0.009,-0.028,12
46,0.666,-0.976,3.998,0.000,0.014,-0.040,12
47,0.665,-0.980,3.998,0.000,0.014,-0.036,12
48,0.663,-0.984,3.998,0.000,0.009,-0.022,12
49,0.662,-0.988,3.998,0.000,0.003,-0.006,12
50,0.661,-0.992,3.998,0.000,-0.002,0.008,12
51,0.659,-0.997,3.998,0.000,-0.005,0.014,12
52,0.658,-1.001,3.998,0.000,-0.006,0.014,12
53,0.657,-1.005,3.998,0.000,-0.004,0.009,12
54,0.655,-1.009,3.998,0.000,-0.002,0.002,12
55,0.654,-1.013,3.998,0.000,0.001,-0.004,12
56,0.653,-1.018,3.999,0.000,0.003,-0.008,12
57,0.651,-1.022,3.999,0.000,0.003,-0.009,12
58,0.650,-1.026,3.999,0.000,0.003,-0.008,12
59,0.649,-1.030,3.999,0.000,0.002,-0.005,12
60,0.647,-1.034,3.999,0.000,0.001,-0.002,12
61,0.646,-1.039,3.999,0.000,0.000,-0.000,12
62,0.645,-1.043,3.999,0.000,-0.000,0.001,12
63,0.643,-1.047,3.999,0.000,-0.000,0.000,12
64,0.642,-1.051,3.999,0.000,0.000,-0.001,12
65,0.641,-1.055,3.999,0.000,0.000,-0.002,12
66,0.639,-1.060,3.999,0.000,0.001,-0.003,12
67,0.638,-1.064,3.999,0.000,0.001,-0.003,12
68,0.637,-1.068,3.999,0.000,0.001,-0.003,12
69,0.635,-1.072,3.999,0.000,0.001,-0.003,12
70,0.634,-1.076,3.999,0.000,0.001,-0.003,12
71,0.633,-1.081,3.999,0.000,0.001,-0.002,12
72,0.632,-1.085,3.999,0.000,0.001,-0.002,12
73,0.630,-1.089,3.999,0.000,0.001,-0.002,12
74,0.629,-1.093,3.999,0.000,0.001,-0.002,12
75,0.628,-1.097,3.999,0.000,0.001,-0.002,12
76,0.626,-1.102,3.999,0.000,0.001,-0.002,12
77,0.625,-1.106,3.999,0.000,0.001,-0.002,12
78,0.624,-1.110,3.999,0.000,0.001,-0.002,12
79,0.622,-1.114,3.999,0.000,0.001,-0.002,12
80,0.621,-1.118,3.999,0.000,0.001,-0.002,12
81,0.620,-1.123,3.999,0.000,0.001,-0.002,12
82,0.618,-1.127,3.999,0.000,0.001,-0.002,12
83,0.617,-1.131,3.999,0.000,0.001,-0.002,12
84,0.616,-1.135,3.999,0.000,0.001,-0.002,12
85,0.614,-1.139,3.999,0.000,0.001,-0.002,12
86,0.613,-1.144,3.999,0.000,0.001,-0.002,12
87,0.612,-1.148,3.999,0.000,0.001,-0.002,12
88,0.610,-1.152,3.999,0.000,0.001,-0.002,12
89,0.609,-1.156,3.999,0.000,0.001,-0.002,12
90,0.608,-1.160,3.999,0.000,0.001,-0.002,12
91,0.606,-1.164,3.999,0.000,0.001,-0.002,12
92,0.605,-1.169,3.999,0.000,0.001,-0.002,12
93,0.604,-1.173,3.999,0.000,0.001,-0.004,12
94,0.602,-1.177,3.999,0.000,0.002,-0.007,12
95,0.601,-1.181,3.999,0.000,0.004,-0.012,12
96,0.600,-1.185,3.999,0.000,0.005,-0.016,12
97,0.598,-1.190,3.999,0.000,0.006,-0.018,12
98,0.597,-1.194,3.999,0.000,0.006,-0.019,12
99,0.596,-1.198,3.999,0.000,0.006,-0.018,12
100,0.595,-1.201,3.999,0.000,0.005,-0.017,12
101,0.593,-1.205,3.999,0.000,0.005,-0.016,12
102,0.592,-1.209,3.999,0.000,0.005,-0.015,12
103,0.591,-1.213,3.999,0.000,0.004,-0.014,12
104,0.590,-1.217,3.999,0.000,0.004,-0.014,12
105,0.589,-1.220,3.999,0.000,0.005,-0.015,12
106,0.587,-1.224,3.999,0.000,0.005,-0.015,12
107,0.586,-1.228,3.999,0.000,0.005,-0.016,12
108,0.585,-1.231,3.999,0.000,0.005,-0.016,12
109,0.584,-1.235,3.999,0.000,0.005,-0.016,12
110,0.583,-1.238,3.999,0.000,0.005,-0.015,12
111,0.582,-1.242,3.999,0.000,0.005,-0.015,12
112,0.581,-1.245,3.999,0.000,0.005,-0.014,12
113,0.580,-1.248,3.999,0.000,0.004,-0.014,12
114,0.579,-1.252,3.999,0.000,0.004,-0.014,12
115,0.578,-1.255,3.999,0.000,0.004,-0.014,12
116,0.577,-1.258,3.999,0.000,0.004,-0.014,12
117,0.576,-1.261,3.999,0.000,0.004,-0.014,12
118,0.575,-1.264,3.999,0.000,0.004,-0.014,12
119,0.574,-1.267,3.999,0.000,0.004,-0.013,12
120,0.573,-1.271,3.999,0.000,0.004,-0.013,12
121,0.572,-1.274,3.999,0.000,0.004,-0.013,12
122,0.571,-1.276,3.999,0.000,0.004,-0.013,12
123,0.570,-1.279,3.999,0.000,0.004,-0.013,12
124,0.569,-1.282,3.999,0.000,0.004,-0.012,12
