1,-1.000,0.000,0.000,0.000,0.000,0.000,1
2,-1.000,0.000,0.153,0.000,0.000,0.000,1
3,-1.000,0.000,0.473,0.000,0.000,0.000,1
4,-1.000,0.000,0.808,0.000,0.000,0.000,1
5,-1.000,0.000,1.088,0.000,0.000,0.000,1
6,-1.000,0.000,1.290,0.000,0.000,0.000,1
7,-1.000,0.000,1.420,0.000,0.000,0.000,1
8,-1.000,0.000,1.493,0.000,0.000,0.000,1
9,-1.000,0.000,1.522,0.000,0.000,0.000,1
10,-1.000,0.000,1.534,0.000,0.000,0.000,1
11,-1.000,0.000,1.533,0.000,0.000,0.000,1
12,-1.000,0.000,1.527,0.000,0.000,0.000,1
13,-1.000,0.000,1.519,0.000,0.000,0.000,1
14,-1.000,0.000,1.512,0.000,0.000,0.000,1
15,-1.000,0.000,1.506,0.000,0.000,0.000,1
16,-1.000,0.000,1.506,0.000,0.000,0.000,1
17,-1.000,0.000,1.507,0.000,0.000,0.000,1
18,-1.000,0.000,1.507,0.000,0.000,0.000,1
19,-1.000,0.000,1.508,0.000,0.000,0.000,1
20,-1.000,0.000,1.508,0.000,0.000,0.000,1
21,-1.000,0.000,1.509,0.000,0.000,0.000,1
22,-1.000,0.000,1.509,0.000,0.000,0.000,1
23,-1.000,0.000,1.509,0.000,0.000,0.000,1
24,-1.000,0.000,1.509,0.000,0.000,0.000,1
25,-1.000,0.000,1.510,0.000,0.000,0.000,1
26,-1.000,0.000,1.510,0.000,0.000,0.000,1
27,-1.000,0.000,1.510,0.000,0.000,0.000,1
28,-1.000,0.000,1.510,0.000,0.000,0.000,1
29,-1.000,0.000,1.504,0.000,0.000,0.000,1
30,-1.000,0.000,1.503,0.000,0.000,0.000,25.0
31,-1.000,0.000,1.502,0.000,0.000,0.000,25.0
32,-1.000,0.000,1.501,0.000,0.000,0.000,25.0
33,-1.000,0.000,1.500,0.000,0.000,0.000,25.0
34,-1.000,0.000,1.499,0.000,0.000,0.000,25.0
35,-1.000,0.000,1.498,0.000,0.000,0.000,25.0
36,-1.000,0.000,1.498,0.000,0.000,0.000,25.0
37,-1.000,0.000,1.497,0.000,0.000,0.000,25.0
38,-1.000,0.000,1.497,0.000,0.000,0.000,25.0
39,-1.000,0.000,1.496,0.000,0.000,0.000,25.0
40,-1.000,0.000,1.496,0.000,0.000,0.000,25.0
41,-1.000,0.000,1.495,0.000,0.000,0.000,25.0
42,-1.000,0.000,1.495,0.000,0.000,0.000,25.0
43,-1.000,0.000,1.495,0.000,0.000,0.000,25.0
44,-1.000,0.000,1.494,0.000,0.000,0.000,25.0
45,-1.000,0.000,1.494,0.000,0.000,0.000,25.0
46,-1.000,0.000,1.494,0.000,0.000,0.000,25.0
47,-1.000,0.000,1.494,0.000,0.000,0.000,25.0
48,-1.000,0.000,1.493,0.000,0.000,0.000,25.0
49,-1.000,0.000,1.493,0.000,0.000,0.000,25.0
50,-1.000,0.000,1.493,0.000,0.000,0.000,25.0
51,-1.000,0.000,1.493,0.000,0.000,0.000,25.0
52,-1.000,0.000,1.493,0.000,0.000,0.000,25.0
53,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
54,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
55,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
56,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
57,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
58,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
59,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
60,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
61,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
62,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
63,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
64,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
65,-1.000,0.000,1.492,0.000,0.000,0.000,25.0
66,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
67,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
68,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
69,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
70,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
71,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
72,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
73,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
74,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
75,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
76,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
77,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
78,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
79,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
80,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
81,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
82,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
83,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
84,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
85,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
86,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
87,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
88,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
89,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
90,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
91,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
92,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
93,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
94,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
95,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
96,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
97,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
98,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
99,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
100,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
101,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
102,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
103,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
104,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
105,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
106,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
107,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
108,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
109,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
110,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
111,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
112,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
113,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
114,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
115,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
116,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
117,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
118,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
119,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
120,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
121,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
122,-1.000,0.000,1.491,0.000,0.000,0.000,25.0
