1,-3.124,-0.639,0.000,-88.568,0.008,-0.000,-1
2,-3.124,-0.639,0.000,-88.568,0.009,-0.000,-1
3,-3.124,-0.639,0.000,-88.568,0.005,-0.000,-1
4,-3.124,-0.639,0.000,-88.568,0.006,-0.000,-1
5,-3.124,-0.639,0.000,-88.568,0.007,-0.000,-1
6,-3.124,-0.639,0.000,-88.568,0.006,-0.000,-1
7,-3.124,-0.639,0.000,-88.568,0.006,-0.000,-1
8,-3.124,-0.639,0.000,-88.568,0.007,-0.000,-1
9,-3.124,-0.638,0.000,-88.687,0.007,0.001,4.0
10,-3.124,-0.638,0.000,-89.026,0.006,0.002,4.0
11,-3.124,-0.638,0.000,-89.572,0.006,0.002,4.0
12,-3.124,-0.637,0.000,-90.314,0.006,0.001,4.0
13,-3.124,-0.637,0.000,-91.245,0.006,-0.001,4.0
14,-3.124,-0.636,0.000,-92.360,0.005,-0.002,4.0
15,-3.124,-0.636,0.000,-93.706,0.006,-0.003,4.0
16,-3.124,-0.635,0.000,-95.313,0.006,-0.004,4.0
17,-3.125,-0.634,0.000,-97.221,0.006,-0.004,4.0
18,-3.125,-0.633,0.000,-99.489,0.006,-0.004,4.0
19,-3.125,-0.632,0.000,-102.185,0.006,-0.002,4.0
20,-3.125,-0.630,0.000,-105.373,0.005,0.001,4.0
21,-3.125,-0.628,0.000,-109.081,0.004,0.005,4.0
22,-3.125,-0.626,0.000,-113.262,0.002,0.010,4.0
23,-3.124,-0.624,0.000,-117.779,-0.003,0.017,4.0
24,-3.122,-0.621,0.000,-122.428,-0.009,0.025,4.0
25,-3.120,-0.618,0.000,-126.998,-0.019,0.034,4.0
26,-3.117,-0.615,0.000,-131.337,-0.030,0.043,4.0
27,-3.115,-0.612,0.000,-135.374,-0.044,0.051,4.0
28,-3.111,-0.609,0.000,-139.100,-0.060,0.059,4.0
29,-3.107,-0.606,0.000,-142.536,-0.078,0.066,4.0
30,-3.103,-0.603,0.000,-145.712,-0.097,0.073,4.0
31,-3.099,-0.600,0.000,-148.654,-0.117,0.078,4.0
32,-3.094,-0.597,0.000,-151.389,-0.138,0.082,4.0
33,-3.090,-0.595,0.000,-153.936,-0.160,0.084,4.0
34,-3.085,-0.592,0.000,-156.315,-0.183,0.086,4.0
35,-3.079,-0.590,0.000,-158.541,-0.206,0.087,4.0
36,-3.074,-0.588,0.000,-160.629,-0.230,0.087,4.0
37,-3.069,-0.586,0.000,-162.592,-0.254,0.085,4.0
38,-3.063,-0.585,0.000,-164.443,-0.279,0.083,4.0
39,-3.058,-0.583,0.000,-166.191,-0.303,0.080,4.0
40,-3.052,-0.582,0.000,-167.847,-0.328,0.076,4.0
41,-3.046,-0.581,0.000,-169.422,-0.353,0.071,4.0
42,-3.040,-0.579,0.000,-170.922,-0.377,0.066,4.0
43,-3.034,-0.579,0.000,-172.356,-0.402,0.059,4.0
