1,1.298,1.226,0.000,0.000,0.000,0.000,1
2,1.298,1.226,0.260,0.000,0.000,0.000,1
3,1.298,1.226,1.005,0.000,0.000,0.000,1
4,1.298,1.226,1.899,0.000,0.000,0.000,1
5,1.298,1.226,2.694,0.000,0.000,0.000,1
6,1.298,1.226,3.319,0.000,0.000,0.000,1
7,1.298,1.226,3.770,0.000,0.000,0.000,1
8,1.298,1.226,4.049,0.000,0.000,0.000,1
9,1.298,1.226,4.170,0.000,0.000,0.000,1
10,1.298,1.226,4.192,0.000,0.000,0.000,1
11,1.298,1.226,4.166,0.000,0.000,0.000,1
12,1.298,1.226,4.123,0.000,0.000,0.000,1
13,1.298,1.226,4.081,0.000,0.000,0.000,1
14,1.298,1.226,4.047,0.000,0.000,0.000,1
15,1.298,1.226,4.023,0.000,0.000,0.000,1
16,1.298,1.226,4.008,0.000,0.000,0.000,1
17,1.298,1.226,4.004,0.000,0.000,0.000,1
18,1.298,1.226,4.002,0.000,0.000,0.000,1
19,1.298,1.226,3.999,0.000,0.000,0.000,1
20,1.298,1.226,3.997,0.000,0.000,0.000,1
21,1.298,1.226,3.995,0.000,0.000,0.000,1
22,1.298,1.226,3.993,0.000,0.000,0.000,25
23,1.298,1.226,3.992,0.000,0.126,-0.171,25
24,1.299,1.227,3.990,0.000,0.208,-0.283,25
25,1.300,1.228,3.989,0.000,0.217,-0.295,25
26,1.302,1.231,3.994,0.000,0.167,-0.227,25
27,1.304,1.234,3.995,0.000,0.087,-0.119,25
28,1.307,1.238,3.995,0.000,0.008,-0.010,25
29,1.310,1.241,3.995,0.000,-0.049,0.067,25
30,1.312,1.245,3.996,0.000,-0.073,0.099,25
31,1.315,1.248,3.996,0.000,-0.067,0.091,25
32,1.317,1.251,3.996,0.000,-0.042,0.057,25
33,1.319,1.254,3.996,0.000,-0.011,0.015,25
34,1.321,1.257,3.996,0.000,0.013,-0.018,25
35,1.323,1.260,3.996,0.000,0.026,-0.035,25
36,1.325,1.263,3.997,0.000,0.025,-0.034,25
37,1.327,1.266,3.997,0.000,0.015,-0.021,25
38,1.330,1.269,3.997,0.000,0.001,-0.002,25
39,1.332,1.272,3.997,0.000,-0.011,0.015,25
40,1.334,1.275,3.997,0.000,-0.019,0.026,25
41,1.336,1.278,3.997,0.000,-0.022,0.029,25
42,1.339,1.281,3.997,0.000,-0.019,0.026,25
43,1.341,1.284,3.997,0.000,-0.014,0.019,25
44,1.343,1.286,3.997,0.000,-0.008,0.011,25
45,1.345,1.289,3.998,0.000,-0.004,0.006,25
46,1.347,1.292,3.998,0.000,-0.003,0.004,25
47,1.349,1.295,3.998,0.000,-0.003,0.004,25
48,1.351,1.297,3.998,0.000,-0.005,0.007,25
49,1.353,1.300,3.998,0.000,-0.007,0.010,25
50,1.355,1.303,3.998,0.000,-0.009,0.013,25
51,1.357,1.305,3.998,0.000,-0.010,0.014,25
52,1.358,1.308,3.998,0.000,-0.010,0.014,25
53,1.360,1.310,3.998,0.000,-0.010,0.013,25
54,1.362,1.313,3.998,0.000,-0.009,0.012,25
55,1.364,1.315,3.998,0.000,-0.008,0.010,25
56,1.366,1.318,3.998,0.000,-0.007,0.009,25
57,1.367,1.320,3.998,0.000,-0.007,0.009,25
58,1.369,1.322,3.998,0.000,-0.007,0.009,25
59,1.371,1.325,3.998,0.000,-0.007,0.009,25
60,1.373,1.327,3.998,0.000,-0.007,0.010,25
61,1.374,1.329,3.998,0.000,-0.007,0.010,25
62,1.376,1.331,3.998,0.000,-0.007,0.010,25
63,1.377,1.334,3.998,0.000,-0.007,0.010,25
64,1.379,1.336,3.998,0.000,-0.007,0.010,25
65,1.381,1.338,3.998,0.000,-0.007,0.009,25
66,1.382,1.340,3.998,0.000,-0.007,0.009,25
67,1.384,1.342,3.998,0.000,-0.006,0.009,25
68,1.385,1.344,3.998,0.000,-0.006,0.009,25
69,1.387,1.346,3.998,0.000,-0.006,0.009,25
70,1.388,1.348,3.998,0.000,-0.006,0.009,25
71,1.390,1.350,3.998,0.000,-0.006,0.009,25
72,1.391,1.352,3.998,0.000,-0.006,0.009,25
73,1.393,1.354,3.998,0.000,-0.006,0.008,25
74,1.394,1.356,3.998,0.000,-0.006,0.008,25
75,1.395,1.358,3.998,0.000,-0.006,0.008,25
76,1.397,1.360,3.998,0.000,-0.006,0.008,25
77,1.398,1.362,3.998,0.000,-0.006,0.008,25
78,1.399,1.363,3.998,0.000,-0.006,0.008,25
79,1.401,1.365,3.998,0.000,-0.006,0.008,25
80,1.402,1.367,3.998,0.000,-0.006,0.008,25
81,1.403,1.369,3.998,0.000,-0.006,0.007,25
