1,-0.607,-1.032,0.000,0.000,0.000,0.000,1
2,-0.607,-1.032,0.260,0.000,0.000,0.000,1
3,-0.607,-1.032,1.005,0.000,0.000,0.000,1
4,-0.607,-1.032,1.899,0.000,0.000,0.000,1
5,-0.607,-1.032,2.694,0.000,0.000,0.000,1
6,-0.607,-1.032,3.319,0.000,0.000,0.000,1
7,-0.607,-1.032,3.770,0.000,0.000,0.000,1
8,-0.607,-1.032,4.049,0.000,0.000,0.000,1
9,-0.607,-1.032,4.170,0.000,0.000,0.000,1
10,-0.607,-1.032,4.192,0.000,0.000,0.000,1
11,-0.607,-1.032,4.166,0.000,0.000,0.000,1
12,-0.607,-1.032,4.123,0.000,0.000,0.000,1
13,-0.607,-1.032,4.081,0.000,0.000,0.000,1
14,-0.607,-1.032,4.047,0.000,0.000,0.000,1
15,-0.607,-1.032,4.023,0.000,0.000,0.000,1
16,-0.607,-1.032,4.008,0.000,0.000,0.000,1
17,-0.607,-1.032,4.004,0.000,0.000,0.000,1
18,-0.607,-1.032,4.002,0.000,0.000,0.000,1
19,-0.607,-1.032,3.999,0.000,0.000,0.000,1
20,-0.607,-1.032,3.997,0.000,0.000,0.000,1
21,-0.607,-1.032,3.995,0.000,0.000,0.000,1
22,-0.607,-1.032,3.993,0.000,0.000,0.000,17
23,-0.607,-1.032,3.992,0.000,0.043,-0.214,17
24,-0.607,-1.031,3.990,0.000,0.071,-0.354,17
25,-0.606,-1.029,3.989,0.000,0.074,-0.369,17
26,-0.606,-1.026,3.994,0.000,0.058,-0.287,17
27,-0.605,-1.022,3.995,0.000,0.031,-0.153,17
28,-0.604,-1.017,3.995,0.000,0.004,-0.021,17
29,-0.603,-1.013,3.995,0.000,-0.014,0.071,17
30,-0.602,-1.008,3.996,0.000,-0.022,0.109,17
31,-0.601,-1.004,3.996,0.000,-0.019,0.096,17
32,-0.600,-1.000,3.996,0.000,-0.011,0.054,17
33,-0.600,-0.996,3.996,0.000,-0.001,0.003,17
34,-0.599,-0.992,3.996,0.000,0.007,-0.037,17
35,-0.598,-0.988,3.997,0.000,0.011,-0.056,17
36,-0.597,-0.984,3.997,0.000,0.011,-0.054,17
37,-0.597,-0.980,3.997,0.000,0.007,-0.036,17
38,-0.596,-0.976,3.997,0.000,0.003,-0.013,17
39,-0.595,-0.971,3.997,0.000,-0.001,0.007,17
40,-0.594,-0.967,3.997,0.000,-0.004,0.020,17
41,-0.593,-0.962,3.997,0.000,-0.005,0.023,17
42,-0.592,-0.958,3.997,0.000,-0.004,0.018,17
43,-0.591,-0.954,3.998,0.000,-0.002,0.009,17
44,-0.590,-0.950,3.998,0.000,-0.000,0.001,17
45,-0.590,-0.945,3.998,0.000,0.001,-0.005,17
46,-0.589,-0.941,3.998,0.000,0.002,-0.007,17
47,-0.588,-0.937,3.998,0.000,0.001,-0.006,17
48,-0.587,-0.933,3.998,0.000,0.001,-0.003,17
49,-0.586,-0.928,3.998,0.000,-0.000,0.001,17
50,-0.585,-0.924,3.998,0.000,-0.001,0.004,17
51,-0.584,-0.920,3.998,0.000,-0.001,0.006,17
52,-0.583,-0.915,3.998,0.000,-0.001,0.006,17
53,-0.583,-0.911,3.998,0.000,-0.001,0.005,17
54,-0.582,-0.907,3.998,0.000,-0.001,0.003,17
55,-0.581,-0.902,3.998,0.000,-0.000,0.002,17
56,-0.580,-0.898,3.999,0.000,-0.000,0.001,17
57,-0.579,-0.894,3.999,0.000,-0.000,0.001,17
58,-0.578,-0.889,3.999,0.000,-0.000,0.001,17
59,-0.577,-0.885,3.999,0.000,-0.000,0.002,17
60,-0.577,-0.881,3.999,0.000,-0.000,0.002,17
61,-0.576,-0.876,3.999,0.000,-0.001,0.003,17
62,-0.575,-0.872,3.999,0.000,-0.001,0.003,17
63,-0.574,-0.868,3.999,0.000,-0.001,0.003,17
64,-0.573,-0.863,3.999,0.000,-0.001,0.003,17
65,-0.572,-0.859,3.999,0.000,-0.000,0.002,17
66,-0.571,-0.855,3.999,0.000,-0.000,0.002,17
67,-0.570,-0.850,3.999,0.000,-0.000,0.002,17
68,-0.570,-0.846,3.999,0.000,-0.000,0.002,17
69,-0.569,-0.842,3.999,0.000,-0.000,0.002,17
70,-0.568,-0.838,3.999,0.000,-0.001,0.003,17
71,-0.567,-0.833,3.999,0.000,-0.001,0.006,17
72,-0.566,-0.829,3.999,0.000,-0.002,0.011,17
73,-0.565,-0.825,3.999,0.000,-0.003,0.015,17
74,-0.564,-0.820,3.999,0.000,-0.004,0.018,17
75,-0.564,-0.816,3.999,0.000,-0.004,0.020,17
76,-0.563,-0.812,3.999,0.000,-0.004,0.019,17
77,-0.562,-0.808,3.999,0.000,-0.004,0.018,17
78,-0.561,-0.804,3.999,0.000,-0.003,0.017,17
79,-0.560,-0.800,3.999,0.000,-0.003,0.015,17
80,-0.560,-0.796,3.999,0.000,-0.003,0.015,17
81,-0.559,-0.792,3.999,0.000,-0.003,0.015,17
82,-0.558,-0.789,3.999,0.000,-0.003,0.015,17
83,-0.557,-0.785,3.999,0.000,-0.003,0.015,17
84,-0.557,-0.781,3.999,0.000,-0.003,0.016,17
85,-0.556,-0.777,3.999,0.000,-0.003,0.016,17
86,-0.555,-0.774,3.999,0.000,-0.003,0.016,17
87,-0.554,-0.770,3.999,0.000,-0.003,0.016,17
88,-0.554,-0.767,3.999,0.000,-0.003,0.015,17
89,-0.553,-0.763,3.999,0.000,-0.003,0.015,17
90,-0.552,-0.760,3.999,0.000,-0.003,0.015,17
91,-0.552,-0.756,3.999,0.000,-0.003,0.014,17
92,-0.551,-0.753,3.999,0.000,-0.003,0.014,17
93,-0.550,-0.750,3.999,0.000,-0.003,0.014,17
94,-0.550,-0.746,3.999,0.000,-0.003,0.014,17
95,-0.549,-0.743,3.999,0.000,-0.003,0.014,17
96,-0.548,-0.740,3.999,0.000,-0.003,0.014,17
97,-0.548,-0.737,3.999,0.000,-0.003,0.014,17
98,-0.547,-0.734,3.999,0.000,-0.003,0.013,17
99,-0.546,-0.731,3.999,0.000,-0.003,0.013,17
100,-0.546,-0.728,3.999,0.000,-0.003,0.013,17
101,-0.545,-0.725,3.999,0.000,-0.003,0.013,17
102,-0.545,-0.722,3.999,0.000,-0.003,0.013,17
103,-0.544,-0.719,3.999,0.000,-0.003,0.012,17
104,-0.543,-0.716,3.999,0.000,-0.002,0.012,17
105,-0.543,-0.713,3.999,0.000,-0.002,0.012,17
106,-0.542,-0.710,3.999,0.000,-0.002,0.012,17
107,-0.542,-0.708,3.999,0.000,-0.002,0.012,17
108,-0.541,-0.705,3.999,0.000,-0.002,0.012,17
109,-0.541,-0.702,3.999,0.000,-0.002,0.012,17
110,-0.540,-0.700,3.999,0.000,-0.002,0.011,17
111,-0.540,-0.697,3.999,0.000,-0.002,0.011,17
112,-0.539,-0.694,3.999,0.000,-0.002,0.011,17
113,-0.539,-0.692,3.999,0.000,-0.002,0.011,17
114,-0.538,-0.689,3.999,0.000,-0.002,0.011,17
115,-0.538,-0.687,3.999,0.000,-0.002,0.011,17
116,-0.537,-0.684,3.999,0.000,-0.002,0.011,17
117,-0.537,-0.682,3.999,0.000,-0.002,0.010,17
118,-0.536,-0.680,3.999,0.000,-0.002,0.010,17
119,-0.536,-0.677,3.999,0.000,-0.002,0.010,17
120,-0.535,-0.675,3.999,0.000,-0.002,0.010,17
121,-0.535,-0.673,3.999,0.000,-0.002,0.010,17
122,-0.534,-0.670,3.999,0.000,-0.002,0.010,17
123,-0.534,-0.668,3.999,0.000,-0.002,0.010,17
124,-0.533,-0.666,3.999,0.000,-0.002,0.009,17
125,-0.533,-0.664,3.999,0.000,-0.002,0.009,17
126,-0.532,-0.662,3.999,0.000,-0.002,0.009,17
127,-0.532,-0.659,3.999,0.000,-0.002,0.009,17
128,-0.532,-0.657,3.999,0.000,-0.002,0.009,17
129,-0.531,-0.655,3.999,0.000,-0.002,0.009,17
130,-0.531,-0.653,3.999,0.000,-0.002,0.009,17
131,-0.530,-0.651,3.999,0.000,-0.002,0.009,17
132,-0.530,-0.649,3.999,0.000,-0.002,0.009,17
133,-0.530,-0.647,3.999,0.000,-0.002,0.008,17
134,-0.529,-0.645,3.999,0.000,-0.002,0.008,17
135,-0.529,-0.644,3.999,0.000,-0.002,0.008,17
136,-0.528,-0.642,3.999,0.000,-0.002,0.008,17
137,-0.528,-0.640,3.999,0.000,-0.002,0.008,17
138,-0.528,-0.638,3.999,0.000,-0.002,0.008,17
139,-0.527,-0.636,3.999,0.000,-0.002,0.008,17
140,-0.527,-0.634,3.999,0.000,-0.002,0.008,17
141,-0.527,-0.633,3.999,0.000,-0.002,0.008,17
142,-0.526,-0.631,3.999,0.000,-0.002,0.007,17
143,-0.526,-0.629,3.999,0.000,-0.001,0.007,17
144,-0.526,-0.627,3.999,0.000,-0.001,0.007,17
145,-0.525,-0.626,3.998,0.000,-0.001,0.007,17
146,-0.525,-0.624,3.998,0.000,-0.001,0.007,17
147,-0.525,-0.623,3.998,0.000,-0.001,0.007,17
148,-0.524,-0.621,3.998,0.000,-0.001,0.007,17
149,-0.524,-0.619,3.998,0.000,-0.001,0.007,17
150,-0.524,-0.618,3.998,0.000,-0.001,0.007,17
151,-0.523,-0.616,3.998,0.000,-0.001,0.007,17
152,-0.523,-0.615,3.998,0.000,-0.001,0.007,17
153,-0.523,-0.613,3.998,0.000,-0.001,0.006,17
154,-0.522,-0.612,3.998,0.000,-0.001,0.006,17
155,-0.522,-0.610,3.998,0.000,-0.001,0.006,17
156,-0.522,-0.609,3.998,0.000,-0.001,0.006,17
157,-0.522,-0.607,3.998,0.000,-0.001,0.006,17
158,-0.521,-0.606,3.998,0.000,-0.001,0.006,17
159,-0.521,-0.605,3.998,0.000,-0.001,0.006,17
160,-0.521,-0.603,3.998,0.000,-0.001,0.006,17
161,-0.520,-0.602,3.998,0.000,-0.001,0.006,17
162,-0.520,-0.601,3.998,0.000,-0.001,0.006,17
163,-0.520,-0.599,3.998,0.000,-0.001,0.006,17
164,-0.520,-0.598,3.998,0.000,-0.001,0.006,17
165,-0.519,-0.597,3.998,0.000,-0.001,0.006,17
166,-0.519,-0.595,3.998,0.000,-0.001,0.005,17
167,-0.519,-0.594,3.998,0.000,-0.001,0.005,17
168,-0.519,-0.593,3.998,0.000,-0.001,0.005,17
169,-0.518,-0.592,3.998,0.000,-0.001,0.005,17
170,-0.518,-0.591,3.998,0.000,-0.001,0.005,17
171,-0.518,-0.589,3.998,0.000,-0.001,0.005,17
172,-0.518,-0.588,3.998,0.000,-0.001,0.005,17
173,-0.517,-0.587,3.998,0.000,-0.001,0.005,17
174,-0.517,-0.586,3.998,0.000,-0.001,0.005,17
175,-0.517,-0.585,3.998,0.000,-0.001,0.005,17
176,-0.517,-0.584,3.998,0.000,-0.001,0.005,17
177,-0.517,-0.583,3.998,0.000,-0.001,0.005,17
178,-0.516,-0.581,3.998,0.000,-0.001,0.005,17
179,-0.516,-0.580,3.998,0.000,-0.001,0.005,17
180,-0.516,-0.579,3.998,0.000,-0.001,0.005,17
181,-0.516,-0.578,3.998,0.000,-0.001,0.004,17
182,-0.516,-0.577,3.998,0.000,-0.001,0.004,17
183,-0.515,-0.576,3.998,0.000,-0.001,0.004,17
184,-0.515,-0.575,3.998,0.000,-0.001,0.004,17
185,-0.515,-0.574,3.998,0.000,-0.001,0.004,17
186,-0.515,-0.573,3.998,0.000,-0.001,0.004,17
187,-0.515,-0.572,3.998,0.000,-0.001,0.004,17
188,-0.514,-0.571,3.998,0.000,-0.001,0.004,17
189,-0.514,-0.570,3.998,0.000,-0.001,0.004,17
190,-0.514,-0.570,3.998,0.000,-0.001,0.004,17
191,-0.514,-0.569,3.998,0.000,-0.001,0.004,17
192,-0.514,-0.568,3.998,0.000,-0.001,0.004,17
193,-0.513,-0.567,3.998,0.000,-0.001,0.004,17
194,-0.513,-0.566,3.998,0.000,-0.001,0.004,17
195,-0.513,-0.565,3.998,0.000,-0.001,0.004,17
196,-0.513,-0.564,3.998,0.000,-0.001,0.004,17
197,-0.513,-0.563,3.998,0.000,-0.001,0.004,17
198,-0.513,-0.563,3.998,0.000,-0.001,0.004,17
199,-0.512,-0.562,3.998,0.000,-0.001,0.004,17
200,-0.512,-0.561,3.998,0.000,-0.001,0.003,17
201,-0.512,-0.560,3.998,0.000,-0.001,0.003,17
202,-0.512,-0.559,3.998,0.000,-0.001,0.003,17
203,-0.512,-0.559,3.998,0.000,-0.001,0.003,17
204,-0.512,-0.558,3.998,0.000,-0.001,0.003,17
205,-0.511,-0.557,3.998,0.000,-0.001,0.003,17
206,-0.511,-0.556,3.998,0.000,-0.001,0.003,17
207,-0.511,-0.556,3.998,0.000,-0.001,0.003,17
208,-0.511,-0.555,3.998,0.000,-0.001,0.003,17
209,-0.511,-0.554,3.998,0.000,-0.001,0.003,17
210,-0.511,-0.553,3.998,0.000,-0.001,0.003,17
211,-0.511,-0.553,3.998,0.000,-0.001,0.003,17
212,-0.510,-0.552,3.998,0.000,-0.001,0.003,17
213,-0.510,-0.551,3.998,0.000,-0.001,0.003,17
214,-0.510,-0.551,3.998,0.000,-0.001,0.003,17
215,-0.510,-0.550,3.998,0.000,-0.001,0.003,17
216,-0.510,-0.549,3.998,0.000,-0.001,0.003,17
217,-0.510,-0.549,3.998,0.000,-0.001,0.003,17
218,-0.510,-0.548,3.998,0.000,-0.001,0.003,17
219,-0.510,-0.547,3.998,0.000,-0.001,0.003,17
220,-0.509,-0.547,3.998,0.000,-0.001,0.003,17
221,-0.509,-0.546,3.998,0.000,-0.001,0.003,17
222,-0.509,-0.546,3.998,0.000,-0.001,0.003,17
223,-0.509,-0.545,3.998,0.000,-0.001,0.003,17
224,-0.509,-0.544,3.998,0.000,-0.001,0.003,17
225,-0.509,-0.544,3.998,0.000,-0.001,0.003,17
226,-0.509,-0.543,3.998,0.000,-0.000,0.002,17
227,-0.509,-0.543,3.998,0.000,-0.000,0.002,17
228,-0.508,-0.542,3.998,0.000,-0.000,0.002,17
229,-0.508,-0.542,3.998,0.000,-0.000,0.002,17
230,-0.508,-0.541,3.998,0.000,-0.000,0.002,17
231,-0.508,-0.541,3.998,0.000,-0.000,0.002,17
232,-0.508,-0.540,3.998,0.000,-0.000,0.002,17
233,-0.508,-0.539,3.998,0.000,-0.000,0.002,17
234,-0.508,-0.539,3.998,0.000,-0.000,0.002,17
235,-0.508,-0.538,3.998,0.000,-0.000,0.002,17
236,-0.508,-0.538,3.998,0.000,-0.000,0.002,17
237,-0.508,-0.537,3.998,0.000,-0.000,0.002,17
238,-0.507,-0.537,3.998,0.000,-0.000,0.002,17
239,-0.507,-0.536,3.998,0.000,-0.000,0.002,17
240,-0.507,-0.536,3.998,0.000,-0.000,0.002,17
241,-0.507,-0.536,3.998,0.000,-0.000,0.002,17
242,-0.507,-0.535,3.998,0.000,-0.000,0.002,17
243,-0.507,-0.535,3.998,0.000,-0.000,0.002,17
244,-0.507,-0.534,3.998,0.000,-0.000,0.002,17
245,-0.507,-0.534,3.998,0.000,-0.000,0.002,17
246,-0.507,-0.533,3.998,0.000,-0.000,0.002,17
247,-0.507,-0.533,3.998,0.000,-0.000,0.002,17
248,-0.507,-0.532,3.998,0.000,-0.000,0.002,17
249,-0.506,-0.532,3.998,0.000,-0.000,0.002,17
250,-0.506,-0.532,3.998,0.000,-0.000,0.002,17
251,-0.506,-0.531,3.998,0.000,-0.000,0.002,17
252,-0.506,-0.531,3.998,0.000,-0.000,0.002,17
253,-0.506,-0.530,3.998,0.000,-0.000,0.002,17
254,-0.506,-0.530,3.998,0.000,-0.000,0.002,17
255,-0.506,-0.530,3.998,0.000,-0.000,0.002,17
256,-0.506,-0.529,3.998,0.000,-0.000,0.002,17
257,-0.506,-0.529,3.998,0.000,-0.000,0.002,17
258,-0.506,-0.528,3.998,0.000,-0.000,0.002,17
