1,0.987,-1.156,0.000,0.000,0.000,0.000,1
2,0.987,-1.156,0.259,0.000,0.000,0.000,1
3,0.987,-1.156,0.948,0.000,0.000,0.000,1
4,0.987,-1.156,1.734,0.000,0.000,0.000,1
5,0.987,-1.156,2.417,0.000,0.000,0.000,1
6,0.987,-1.156,2.931,0.000,0.000,0.000,1
7,0.987,-1.156,3.274,0.000,0.000,0.000,2.0
8,0.987,-1.156,3.469,0.000,-0.212,0.049,2.0
9,0.986,-1.156,3.563,0.000,-0.124,0.029,2.0
10,0.984,-1.157,3.592,0.000,0.019,-0.004,2.0
11,0.983,-1.157,3.588,0.000,0.125,-0.029,3.0
12,0.982,-1.157,3.570,0.000,-0.010,0.088,3.0
13,0.980,-1.158,3.549,0.000,-0.143,0.174,3.0
14,0.979,-1.159,3.530,0.000,-0.210,0.196,3.0
15,0.976,-1.161,3.516,0.000,-0.207,0.163,3.0
16,0.973,-1.163,3.507,0.000,-0.152,0.097,3.0
17,0.970,-1.166,3.505,0.000,-0.074,0.028,3.0
18,0.966,-1.168,3.505,0.000,-0.002,-0.025,3.0
19,0.962,-1.171,3.504,0.000,0.045,-0.052,3.0
20,0.959,-1.174,3.503,0.000,0.062,-0.052,3.0
21,0.955,-1.176,3.503,0.000,0.052,-0.033,3.0
22,0.952,-1.178,3.502,0.000,0.026,-0.007,3.0
23,0.948,-1.181,3.502,0.000,-0.002,0.015,3.0
24,0.945,-1.183,3.501,0.000,-0.023,0.027,3.0
25,0.942,-1.185,3.501,0.000,-0.031,0.028,3.0
26,0.938,-1.188,3.500,0.000,-0.029,0.021,3.0
27,0.935,-1.190,3.500,0.000,-0.018,0.010,3.0
28,0.931,-1.193,3.500,0.000,-0.005,-0.001,3.0
29,0.927,-1.196,3.500,0.000,0.006,-0.009,3.0
30,0.924,-1.198,3.499,0.000,0.012,-0.012,3.0
31,0.920,-1.201,3.499,0.000,0.013,-0.010,3.0
32,0.917,-1.203,3.499,0.000,0.010,-0.006,3.0
33,0.913,-1.206,3.499,0.000,0.005,-0.002,3.0
34,0.910,-1.208,3.499,0.000,0.000,0.002,3.0
35,0.906,-1.211,3.498,0.000,-0.003,0.004,3.0
36,0.902,-1.213,3.498,0.000,-0.004,0.003,3.0
37,0.899,-1.216,3.498,0.000,-0.003,0.002,3.0
38,0.895,-1.219,3.498,0.000,-0.001,-0.000,3.0
39,0.892,-1.221,3.498,0.000,0.002,-0.002,3.0
40,0.888,-1.224,3.498,0.000,0.003,-0.003,3.0
41,0.884,-1.226,3.498,0.000,0.004,-0.003,3.0
42,0.881,-1.229,3.498,0.000,0.004,-0.003,3.0
43,0.877,-1.231,3.498,0.000,0.003,-0.002,3.0
44,0.874,-1.234,3.498,0.000,0.002,-0.001,3.0
45,0.870,-1.236,3.497,0.000,0.001,-0.001,3.0
46,0.867,-1.239,3.497,0.000,0.001,-0.001,3.0
47,0.863,-1.242,3.497,0.000,0.001,-0.001,3.0
48,0.859,-1.244,3.497,0.000,0.001,-0.001,3.0
49,0.856,-1.247,3.497,0.000,0.002,-0.001,3.0
50,0.852,-1.249,3.497,0.000,0.002,-0.002,3.0
51,0.849,-1.252,3.497,0.000,0.002,-0.002,3.0
52,0.845,-1.254,3.497,0.000,0.002,-0.002,3.0
53,0.841,-1.257,3.497,0.000,0.002,-0.002,3.0
54,0.838,-1.259,3.497,0.000,0.002,-0.001,3.0
55,0.834,-1.262,3.497,0.000,0.002,-0.001,3.0
56,0.831,-1.265,3.497,0.000,0.002,-0.001,3.0
57,0.827,-1.267,3.497,0.000,0.002,-0.001,3.0
58,0.823,-1.270,3.497,0.000,0.002,-0.001,3.0
59,0.820,-1.272,3.497,0.000,0.002,-0.001,3.0
60,0.816,-1.275,3.497,0.000,0.002,-0.001,3.0
61,0.813,-1.277,3.497,0.000,0.002,-0.001,3.0
62,0.809,-1.280,3.497,0.000,0.002,-0.001,3.0
63,0.806,-1.282,3.497,0.000,0.002,-0.001,3.0
64,0.802,-1.285,3.497,0.000,0.002,-0.001,3.0
65,0.798,-1.288,3.497,0.000,0.002,-0.001,3.0
66,0.795,-1.290,3.497,0.000,0.002,-0.001,3.0
67,0.791,-1.293,3.497,0.000,0.002,-0.001,3.0
68,0.788,-1.295,3.497,0.000,0.002,-0.001,3.0
69,0.784,-1.298,3.497,0.000,0.002,-0.001,3.0
70,0.780,-1.300,3.497,0.000,0.003,-0.002,3.0
71,0.777,-1.303,3.497,0.000,0.005,-0.004,3.0
72,0.773,-1.305,3.497,0.000,0.009,-0.006,3.0
73,0.770,-1.308,3.497,0.000,0.013,-0.009,3.0
74,0.766,-1.310,3.497,0.000,0.015,-0.011,3.0
75,0.763,-1.313,3.497,0.000,0.016,-0.012,3.0
76,0.759,-1.315,3.497,0.000,0.016,-0.011,3.0
77,0.756,-1.318,3.497,0.000,0.015,-0.011,3.0
78,0.753,-1.320,3.497,0.000,0.014,-0.010,3.0
79,0.749,-1.322,3.497,0.000,0.013,-0.009,3.0
80,0.746,-1.325,3.497,0.000,0.012,-0.009,3.0
81,0.743,-1.327,3.497,0.000,0.012,-0.009,3.0
82,0.740,-1.329,3.497,0.000,0.012,-0.009,3.0
83,0.737,-1.332,3.497,0.000,0.013,-0.009,3.0
84,0.734,-1.334,3.497,0.000,0.013,-0.009,3.0
85,0.730,-1.336,3.497,0.000,0.013,-0.010,3.0
86,0.727,-1.338,3.497,0.000,0.013,-0.010,3.0
87,0.724,-1.340,3.497,0.000,0.013,-0.009,3.0
88,0.722,-1.342,3.497,0.000,0.013,-0.009,3.0
89,0.719,-1.344,3.497,0.000,0.012,-0.009,3.0
90,0.716,-1.346,3.497,0.000,0.012,-0.009,3.0
91,0.713,-1.348,3.497,0.000,0.012,-0.008,3.0
92,0.710,-1.350,3.497,0.000,0.012,-0.008,3.0
93,0.707,-1.352,3.497,0.000,0.012,-0.008,3.0
94,0.705,-1.354,3.497,0.000,0.012,-0.008,3.0
95,0.702,-1.356,3.497,0.000,0.012,-0.008,3.0
96,0.699,-1.358,3.497,0.000,0.011,-0.008,3.0
97,0.697,-1.360,3.497,0.000,0.011,-0.008,3.0
98,0.694,-1.362,3.497,0.000,0.011,-0.008,3.0
99,0.692,-1.364,3.497,0.000,0.011,-0.008,3.0
100,0.689,-1.365,3.497,0.000,0.011,-0.008,3.0
101,0.687,-1.367,3.497,0.000,0.011,-0.008,3.0
102,0.684,-1.369,3.497,0.000,0.010,-0.007,3.0
103,0.682,-1.371,3.497,0.000,0.010,-0.007,3.0
104,0.679,-1.372,3.497,0.000,0.010,-0.007,3.0
105,0.677,-1.374,3.497,0.000,0.010,-0.007,3.0
106,0.675,-1.376,3.497,0.000,0.010,-0.007,3.0
107,0.672,-1.377,3.497,0.000,0.010,-0.007,3.0
108,0.670,-1.379,3.497,0.000,0.010,-0.007,3.0
109,0.668,-1.380,3.497,0.000,0.010,-0.007,3.0
110,0.666,-1.382,3.497,0.000,0.009,-0.007,3.0
111,0.664,-1.384,3.497,0.000,0.009,-0.007,3.0
112,0.661,-1.385,3.497,0.000,0.009,-0.007,3.0
113,0.659,-1.387,3.497,0.000,0.009,-0.006,3.0
114,0.657,-1.388,3.497,0.000,0.009,-0.006,3.0
115,0.655,-1.389,3.497,0.000,0.009,-0.006,3.0
116,0.653,-1.391,3.497,0.000,0.009,-0.006,3.0
117,0.651,-1.392,3.497,0.000,0.009,-0.006,3.0
118,0.649,-1.394,3.497,0.000,0.009,-0.006,3.0
119,0.647,-1.395,3.497,0.000,0.008,-0.006,3.0
120,0.645,-1.397,3.496,0.000,0.008,-0.006,3.0
121,0.643,-1.398,3.496,0.000,0.008,-0.006,3.0
122,0.642,-1.399,3.496,0.000,0.008,-0.006,3.0
123,0.640,-1.401,3.496,0.000,0.008,-0.006,3.0
124,0.638,-1.402,3.496,0.000,0.008,-0.006,3.0
125,0.636,-1.403,3.496,0.000,0.008,-0.006,3.0
126,0.634,-1.404,3.496,0.000,0.008,-0.005,3.0
127,0.633,-1.406,3.496,0.000,0.008,-0.005,3.0
128,0.631,-1.407,3.496,0.000,0.007,-0.005,3.0
129,0.629,-1.408,3.496,0.000,0.007,-0.005,3.0
130,0.627,-1.409,3.496,0.000,0.007,-0.005,3.0
131,0.626,-1.410,3.496,0.000,0.007,-0.005,3.0
132,0.624,-1.412,3.496,0.000,0.007,-0.005,3.0
133,0.622,-1.413,3.496,0.000,0.007,-0.005,3.0
134,0.621,-1.414,3.496,0.000,0.007,-0.005,3.0
135,0.619,-1.415,3.496,0.000,0.007,-0.005,3.0
136,0.618,-1.416,3.496,0.000,0.007,-0.005,3.0
137,0.616,-1.417,3.496,0.000,0.007,-0.005,3.0
138,0.615,-1.418,3.496,0.000,0.007,-0.005,3.0
139,0.613,-1.419,3.496,0.000,0.006,-0.005,3.0
140,0.612,-1.420,3.496,0.000,0.006,-0.005,3.0
141,0.610,-1.422,3.496,0.000,0.006,-0.004,3.0
142,0.609,-1.423,3.496,0.000,0.006,-0.004,3.0
143,0.607,-1.424,3.496,0.000,0.006,-0.004,3.0
144,0.606,-1.425,3.496,0.000,0.006,-0.004,3.0
145,0.605,-1.426,3.496,0.000,0.006,-0.004,3.0
146,0.603,-1.427,3.496,0.000,0.006,-0.004,3.0
147,0.602,-1.428,3.496,0.000,0.006,-0.004,3.0
148,0.600,-1.428,3.496,0.000,0.006,-0.004,3.0
149,0.599,-1.429,3.496,0.000,0.006,-0.004,3.0
150,0.598,-1.430,3.496,0.000,0.006,-0.004,3.0
151,0.597,-1.431,3.496,0.000,0.006,-0.004,3.0
152,0.595,-1.432,3.496,0.000,0.005,-0.004,3.0
153,0.594,-1.433,3.496,0.000,0.005,-0.004,3.0
154,0.593,-1.434,3.496,0.000,0.005,-0.004,3.0
155,0.592,-1.435,3.496,0.000,0.005,-0.004,3.0
156,0.590,-1.436,3.496,0.000,0.005,-0.004,3.0
157,0.589,-1.436,3.496,0.000,0.005,-0.004,3.0
158,0.588,-1.437,3.496,0.000,0.005,-0.004,3.0
159,0.587,-1.438,3.496,0.000,0.005,-0.004,3.0
160,0.586,-1.439,3.496,0.000,0.005,-0.003,3.0
161,0.585,-1.440,3.496,0.000,0.005,-0.003,3.0
162,0.584,-1.441,3.496,0.000,0.005,-0.003,3.0
163,0.582,-1.441,3.496,0.000,0.005,-0.003,3.0
164,0.581,-1.442,3.496,0.000,0.005,-0.003,3.0
165,0.580,-1.443,3.496,0.000,0.005,-0.003,3.0
166,0.579,-1.444,3.496,0.000,0.005,-0.003,3.0
167,0.578,-1.444,3.496,0.000,0.004,-0.003,3.0
168,0.577,-1.445,3.496,0.000,0.004,-0.003,3.0
169,0.576,-1.446,3.496,0.000,0.004,-0.003,3.0
170,0.575,-1.446,3.496,0.000,0.004,-0.003,3.0
171,0.574,-1.447,3.496,0.000,0.004,-0.003,3.0
172,0.573,-1.448,3.496,0.000,0.004,-0.003,3.0
173,0.572,-1.449,3.496,0.000,0.004,-0.003,3.0
174,0.571,-1.449,3.496,0.000,0.004,-0.003,3.0
175,0.570,-1.450,3.496,0.000,0.004,-0.003,3.0
176,0.569,-1.451,3.496,0.000,0.004,-0.003,3.0
177,0.569,-1.451,3.496,0.000,0.004,-0.003,3.0
178,0.568,-1.452,3.496,0.000,0.004,-0.003,3.0
179,0.567,-1.452,3.496,0.000,0.004,-0.003,3.0
180,0.566,-1.453,3.496,0.000,0.004,-0.003,3.0
181,0.565,-1.454,3.496,0.000,0.004,-0.003,3.0
182,0.564,-1.454,3.496,0.000,0.004,-0.003,3.0
183,0.563,-1.455,3.496,0.000,0.004,-0.003,3.0
184,0.563,-1.455,3.496,0.000,0.004,-0.003,3.0
185,0.562,-1.456,3.496,0.000,0.004,-0.003,3.0
186,0.561,-1.457,3.496,0.000,0.003,-0.002,3.0
187,0.560,-1.457,3.496,0.000,0.003,-0.002,3.0
188,0.559,-1.458,3.496,0.000,0.003,-0.002,3.0
189,0.559,-1.458,3.496,0.000,0.003,-0.002,3.0
190,0.558,-1.459,3.496,0.000,0.003,-0.002,3.0
191,0.557,-1.459,3.496,0.000,0.003,-0.002,3.0
192,0.556,-1.460,3.496,0.000,0.003,-0.002,3.0
193,0.556,-1.460,3.496,0.000,0.003,-0.002,3.0
194,0.555,-1.461,3.496,0.000,0.003,-0.002,3.0
195,0.554,-1.461,3.496,0.000,0.003,-0.002,3.0
196,0.553,-1.462,3.496,0.000,0.003,-0.002,3.0
197,0.553,-1.462,3.496,0.000,0.003,-0.002,3.0
198,0.552,-1.463,3.496,0.000,0.003,-0.002,3.0
199,0.551,-1.463,3.496,0.000,0.003,-0.002,3.0
200,0.551,-1.464,3.496,0.000,0.003,-0.002,3.0
201,0.550,-1.464,3.496,0.000,0.003,-0.002,3.0
202,0.549,-1.465,3.496,0.000,0.003,-0.002,3.0
