1,-0.454,0.737,0.000,0.000,0.000,0.000,1
2,-0.454,0.737,0.259,0.000,0.000,0.000,1
3,-0.454,0.737,0.948,0.000,0.000,0.000,1
4,-0.454,0.737,1.734,0.000,0.000,0.000,1
5,-0.454,0.737,2.417,0.000,0.000,0.000,1
6,-0.454,0.737,2.931,0.000,0.000,0.000,1
7,-0.454,0.737,3.274,0.000,0.000,0.000,6.0
8,-0.454,0.737,3.469,0.000,-0.008,0.217,6.0
9,-0.454,0.736,3.563,0.000,-0.005,0.127,6.0
10,-0.454,0.734,3.592,0.000,0.001,-0.020,6.0
11,-0.454,0.733,3.588,0.000,0.005,-0.129,8.0
12,-0.454,0.732,3.570,0.000,-0.022,-0.027,8.0
13,-0.454,0.730,3.549,0.000,-0.042,0.084,8.0
14,-0.454,0.729,3.530,0.000,-0.046,0.150,8.0
15,-0.455,0.727,3.516,0.000,-0.037,0.159,8.0
16,-0.455,0.725,3.507,0.000,-0.021,0.124,8.0
17,-0.456,0.722,3.505,0.000,-0.004,0.066,8.0
18,-0.456,0.719,3.505,0.000,0.008,0.006,8.0
19,-0.457,0.716,3.504,0.000,0.014,-0.038,8.0
20,-0.458,0.713,3.503,0.000,0.014,-0.057,8.0
21,-0.458,0.710,3.503,0.000,0.010,-0.055,8.0
22,-0.459,0.708,3.502,0.000,0.003,-0.037,8.0
23,-0.459,0.705,3.502,0.000,-0.002,-0.014,8.0
24,-0.460,0.703,3.501,0.000,-0.005,0.005,8.0
25,-0.460,0.700,3.501,0.000,-0.005,0.015,8.0
26,-0.461,0.698,3.500,0.000,-0.003,0.015,8.0
27,-0.461,0.695,3.500,0.000,-0.001,0.008,8.0
28,-0.462,0.693,3.500,0.000,0.002,-0.002,8.0
29,-0.462,0.690,3.499,0.000,0.004,-0.011,8.0
30,-0.463,0.688,3.499,0.000,0.005,-0.018,8.0
31,-0.463,0.685,3.499,0.000,0.004,-0.020,8.0
32,-0.464,0.683,3.498,0.000,0.003,-0.018,8.0
