1,1.487,1.092,0.000,0.000,0.000,0.000,1
2,1.487,1.092,0.260,0.000,0.000,0.000,1
3,1.487,1.092,1.005,0.000,0.000,0.000,1
4,1.487,1.092,1.899,0.000,0.000,0.000,1
5,1.487,1.092,2.694,0.000,0.000,0.000,1
6,1.487,1.092,3.319,0.000,0.000,0.000,1
7,1.487,1.092,3.770,0.000,0.000,0.000,1
8,1.487,1.092,4.049,0.000,0.000,0.000,1
9,1.487,1.092,4.170,0.000,0.000,0.000,1
10,1.487,1.092,4.192,0.000,0.000,0.000,1
11,1.487,1.092,4.166,0.000,0.000,0.000,1
12,1.487,1.092,4.123,0.000,0.000,0.000,1
13,1.487,1.092,4.081,0.000,0.000,0.000,1
14,1.487,1.092,4.047,0.000,0.000,0.000,1
15,1.487,1.092,4.023,0.000,0.000,0.000,1
16,1.487,1.092,4.008,0.000,0.000,0.000,1
17,1.487,1.092,4.004,0.000,0.000,0.000,1
18,1.487,1.092,4.002,0.000,0.000,0.000,1
19,1.487,1.092,3.999,0.000,0.000,0.000,1
20,1.487,1.092,3.997,0.000,0.000,0.000,1
21,1.487,1.092,3.995,0.000,0.000,0.000,1
22,1.487,1.092,3.993,0.000,0.000,0.000,1
23,1.487,1.092,3.992,0.000,0.000,0.000,1
24,1.487,1.092,3.990,0.000,-0.165,0.144,1
25,1.487,1.092,3.989,0.000,-0.272,0.238,1
26,1.485,1.090,3.994,0.000,-0.286,0.249,1
27,1.483,1.088,3.995,0.000,-0.221,0.192,17
28,1.480,1.086,3.995,0.000,-0.119,0.099,17
29,1.476,1.082,3.995,0.000,-0.018,0.009,17
30,1.472,1.079,3.996,0.000,0.053,-0.053,17
31,1.469,1.076,3.996,0.000,0.082,-0.076,17
32,1.466,1.073,3.996,0.000,0.126,-0.021,17
33,1.463,1.071,3.996,0.000,0.075,-0.006,17
34,1.460,1.068,3.996,0.000,0.006,0.003,17
35,1.457,1.065,3.996,0.000,-0.048,0.009,17
36,1.455,1.062,3.997,0.000,-0.075,0.011,17
37,1.451,1.060,3.997,0.000,-0.073,0.009,17
38,1.448,1.057,3.997,0.000,-0.050,0.005,17
39,1.445,1.054,3.997,0.000,-0.019,0.001,17
40,1.441,1.051,3.997,0.000,0.008,-0.003,17
41,1.438,1.048,3.997,0.000,0.025,-0.005,17
42,1.434,1.045,3.997,0.000,0.030,-0.005,17
43,1.431,1.042,3.997,0.000,0.023,-0.004,17
44,1.428,1.040,3.998,0.000,0.012,-0.002,17
45,1.424,1.037,3.998,0.000,0.000,-0.000,17
46,1.421,1.034,3.998,0.000,-0.008,0.000,17
47,1.418,1.031,3.998,0.000,-0.011,0.001,17
48,1.415,1.028,3.998,0.000,-0.010,0.000,17
49,1.411,1.025,3.998,0.000,-0.005,-0.001,17
50,1.408,1.023,3.998,0.000,0.000,-0.001,17
51,1.404,1.020,3.998,0.000,0.004,-0.002,17
52,1.401,1.017,3.998,0.000,0.007,-0.002,12
53,1.398,1.014,3.998,0.000,0.100,0.062,12
54,1.395,1.011,3.998,0.000,0.159,0.104,12
55,1.392,1.008,3.998,0.000,0.237,-0.097,12
56,1.390,1.005,3.998,0.000,0.246,-0.256,12
57,1.390,1.002,3.998,0.000,0.398,-0.383,12
58,1.390,1.001,3.998,0.000,0.447,-0.389,12
59,1.392,1.001,3.999,0.000,0.217,-0.006,25
60,1.395,1.002,3.999,0.000,-0.030,-0.103,25
61,1.397,1.003,3.999,0.000,-0.196,-0.226,25
62,1.399,1.004,3.999,0.000,-0.255,-0.277,25
63,1.401,1.007,3.999,0.000,-0.218,-0.253,25
64,1.401,1.010,3.999,0.000,-0.123,-0.179,25
65,1.401,1.014,3.999,0.000,-0.017,-0.086,25
66,1.401,1.018,3.999,0.000,0.066,-0.005,25
67,1.402,1.023,3.999,0.000,0.106,0.045,25
68,1.402,1.027,3.999,0.000,0.103,0.059,25
69,1.403,1.031,4.000,0.000,0.069,0.046,25
70,1.404,1.035,4.000,0.000,0.024,0.017,25
71,1.405,1.039,4.000,0.000,-0.016,-0.013,25
72,1.407,1.043,4.000,0.000,-0.040,-0.033,25
73,1.408,1.047,4.000,0.000,-0.045,-0.039,25
74,1.409,1.051,4.000,0.000,-0.035,-0.033,25
75,1.409,1.055,4.000,0.000,-0.017,-0.019,25
76,1.410,1.060,4.000,0.000,0.001,-0.004,25
77,1.411,1.064,4.000,0.000,0.014,0.007,25
78,1.412,1.068,4.000,0.000,0.019,0.013,25
79,1.412,1.073,4.001,0.000,0.016,0.014,25
80,1.413,1.077,4.001,0.000,0.010,0.010,25
81,1.414,1.081,4.001,0.000,0.002,0.004,25
82,1.415,1.085,4.001,0.000,0.088,0.043,25
83,1.417,1.090,4.001,0.000,0.145,0.068,25
84,1.418,1.093,4.001,0.000,0.046,0.458,25
85,1.420,1.096,4.001,0.000,0.125,0.430,25
86,1.422,1.097,4.001,0.000,0.182,0.260,25
87,1.425,1.097,4.001,0.000,0.161,0.219,25
88,1.429,1.096,4.001,0.000,0.125,0.012,25
89,1.433,1.095,4.001,0.000,0.074,-0.156,25
90,1.437,1.095,4.001,0.000,-0.055,-0.351,25
91,1.441,1.096,4.001,0.000,-0.142,-0.413,22
92,1.445,1.098,4.001,0.000,-0.487,-0.056,22
93,1.447,1.100,4.001,0.000,-0.343,-0.010,22
94,1.448,1.103,4.001,0.000,-0.094,-0.019,22
95,1.448,1.105,4.002,0.000,0.012,-0.080,25
96,1.449,1.108,4.002,0.000,0.062,-0.121,25
97,1.449,1.112,4.002,0.000,0.070,-0.126,25
98,1.450,1.115,4.002,0.000,0.047,-0.101,25
99,1.451,1.119,4.002,0.000,0.010,-0.060,25
100,1.452,1.124,4.002,0.000,-0.024,-0.019,25
101,1.453,1.128,4.002,0.000,-0.045,0.012,25
102,1.454,1.132,4.002,0.000,-0.050,0.027,25
103,1.455,1.137,4.002,0.000,-0.040,0.026,25
104,1.455,1.141,4.002,0.000,-0.023,0.015,25
105,1.456,1.145,4.002,0.000,-0.005,0.001,25
106,1.456,1.149,4.002,0.000,0.008,-0.010,25
107,1.457,1.154,4.002,0.000,0.014,-0.016,25
108,1.457,1.158,4.002,0.000,0.013,-0.015,25
109,1.458,1.162,4.002,0.000,0.007,-0.007,25
110,1.459,1.166,4.002,0.000,0.000,0.004,25
111,1.459,1.171,4.002,0.000,-0.006,0.015,25
112,1.460,1.175,4.002,0.000,-0.010,0.022,25
113,1.460,1.179,4.002,0.000,-0.010,0.025,25
114,1.461,1.184,4.002,0.000,-0.008,0.024,25
115,1.461,1.188,4.002,0.000,-0.005,0.021,25
116,1.462,1.192,4.002,0.000,-0.002,0.017,25
117,1.462,1.196,4.002,0.000,0.000,0.013,25
118,1.463,1.200,4.002,0.000,0.001,0.012,25
119,1.463,1.203,4.002,0.000,0.001,0.012,25
120,1.464,1.207,4.002,0.000,-0.001,0.013,25
121,1.464,1.211,4.002,0.000,-0.002,0.015,25
122,1.465,1.215,4.002,0.000,-0.003,0.016,25
123,1.465,1.219,4.002,0.000,-0.003,0.017,25
124,1.466,1.222,4.002,0.000,-0.003,0.017,25
125,1.466,1.226,4.002,0.000,-0.003,0.017,25
126,1.467,1.230,4.002,0.000,-0.002,0.016,25
127,1.467,1.233,4.002,0.000,-0.002,0.015,25
128,1.467,1.237,4.002,0.000,-0.001,0.014,25
129,1.468,1.240,4.002,0.000,-0.001,0.014,25
130,1.468,1.243,4.002,0.000,-0.001,0.014,25
131,1.469,1.247,4.002,0.000,-0.002,0.014,25
132,1.469,1.250,4.002,0.000,-0.002,0.014,25
133,1.469,1.253,4.002,0.000,-0.002,0.014,25
134,1.470,1.257,4.002,0.000,-0.002,0.014,25
135,1.470,1.260,4.002,0.000,-0.002,0.014,25
136,1.471,1.263,4.002,0.000,-0.002,0.014,25
137,1.471,1.266,4.002,0.000,-0.002,0.013,25
138,1.471,1.269,4.002,0.000,-0.002,0.013,25
139,1.472,1.272,4.002,0.000,-0.002,0.013,25
140,1.472,1.275,4.002,0.000,-0.001,0.013,25
141,1.473,1.278,4.002,0.000,-0.002,0.013,25
142,1.473,1.281,4.002,0.000,-0.002,0.012,25
143,1.473,1.284,4.002,0.000,-0.002,0.012,25
144,1.474,1.287,4.002,0.000,-0.002,0.012,25
145,1.474,1.289,4.002,0.000,-0.002,0.012,25
146,1.474,1.292,4.002,0.000,-0.002,0.012,25
147,1.475,1.295,4.002,0.000,-0.001,0.012,25
148,1.475,1.298,4.002,0.000,-0.001,0.012,25
149,1.475,1.300,4.002,0.000,-0.001,0.011,25
150,1.476,1.303,4.002,0.000,-0.001,0.011,25
151,1.476,1.305,4.002,0.000,-0.001,0.011,25
152,1.476,1.308,4.002,0.000,-0.001,0.011,25
153,1.477,1.311,4.002,0.000,-0.001,0.011,25
154,1.477,1.313,4.002,0.000,-0.001,0.011,25
155,1.477,1.315,4.002,0.000,-0.001,0.011,25
156,1.477,1.318,4.002,0.000,-0.001,0.010,25
157,1.478,1.320,4.002,0.000,-0.001,0.010,25
158,1.478,1.323,4.002,0.000,-0.001,0.010,25
159,1.478,1.325,4.002,0.000,-0.001,0.010,25
160,1.479,1.327,4.002,0.000,-0.001,0.010,25
161,1.479,1.329,4.002,0.000,-0.001,0.010,25
162,1.479,1.332,4.002,0.000,-0.001,0.010,25
163,1.479,1.334,4.002,0.000,-0.001,0.009,25
164,1.480,1.336,4.002,0.000,-0.001,0.009,25
165,1.480,1.338,4.002,0.000,-0.001,0.009,25
166,1.480,1.340,4.002,0.000,-0.001,0.009,25
167,1.481,1.342,4.002,0.000,-0.001,0.009,25
168,1.481,1.344,4.002,0.000,-0.001,0.009,25
169,1.481,1.347,4.001,0.000,-0.001,0.009,25
170,1.481,1.349,4.001,0.000,-0.001,0.009,25
171,1.482,1.351,4.001,0.000,-0.001,0.009,25
172,1.482,1.352,4.001,0.000,-0.001,0.008,25
173,1.482,1.354,4.001,0.000,-0.001,0.008,25
174,1.482,1.356,4.001,0.000,-0.001,0.008,25
175,1.482,1.358,4.001,0.000,-0.001,0.008,25
176,1.483,1.360,4.001,0.000,-0.001,0.008,25
177,1.483,1.362,4.001,0.000,-0.001,0.008,25
