1,-6.682,-1.042,0.000,0.000,0.000,-0.008,-1
2,-6.682,-1.042,0.000,0.000,0.000,-0.009,-1
3,-6.682,-1.042,0.000,0.000,0.000,-0.005,-1
4,-6.682,-1.042,0.000,0.000,0.000,-0.006,-1
5,-6.682,-1.042,0.000,0.000,0.000,-0.007,-1
6,-6.682,-1.042,0.000,0.000,0.000,-0.006,-1
7,-6.682,-1.042,0.000,0.000,0.000,-0.006,-1
8,-6.682,-1.042,0.000,0.000,0.000,-0.007,-1
9,-6.682,-1.042,0.000,0.000,0.000,-0.006,5
10,-6.675,-1.042,0.000,0.061,-0.031,-0.005,5
11,-6.671,-1.042,0.000,0.265,-0.045,-0.005,5
12,-6.669,-1.042,0.000,0.642,-0.058,-0.004,-1
13,-6.669,-1.042,0.000,1.205,-0.054,-0.004,-1
14,-6.670,-1.042,0.000,1.977,-0.052,-0.004,-1
15,-6.670,-1.042,0.000,2.979,-0.051,-0.003,-1
16,-6.671,-1.043,0.000,4.225,-0.049,-0.002,-1
17,-6.671,-1.043,0.000,5.739,-0.047,-0.001,-1
18,-6.669,-1.042,0.000,7.136,-0.057,0.001,-1
19,-6.667,-1.041,0.000,7.982,-0.066,0.004,-1
20,-6.665,-1.041,0.000,8.277,-0.074,0.005,-1
21,-6.663,-1.040,0.000,8.023,-0.082,0.006,-1
22,-6.662,-1.039,0.000,7.243,-0.091,0.006,-1
23,-6.660,-1.038,0.000,6.027,-0.099,0.005,-1
24,-6.658,-1.038,0.000,4.540,-0.106,0.025,-1
25,-6.656,-1.038,0.000,3.009,-0.115,0.008,-1
26,-6.655,-1.038,0.000,1.439,-0.121,-0.009,-1
27,-6.652,-1.038,0.000,-0.254,-0.131,-0.000,-1
28,-6.650,-1.038,0.000,-2.028,-0.139,-0.004,-1
29,-6.648,-1.038,0.000,-3.877,-0.148,-0.022,-1
30,-6.644,-1.038,0.000,-5.792,-0.163,-0.006,-1
31,-6.641,-1.038,0.000,-7.739,-0.172,-0.022,-1
32,-6.636,-1.039,0.000,-9.685,-0.196,-0.025,-1
33,-6.630,-1.040,0.000,-11.616,-0.217,-0.039,-1
34,-6.620,-1.043,0.000,-13.384,-0.256,-0.071,-1
35,-6.616,-1.044,0.000,-15.043,-0.273,-0.073,-1
36,-6.611,-1.046,0.000,-16.804,-0.290,-0.090,-1
37,-6.607,-1.047,0.000,-18.737,-0.303,-0.109,-1
38,-6.602,-1.049,0.000,-20.791,-0.317,-0.128,-1
39,-6.597,-1.051,0.000,-22.833,-0.338,-0.136,-1
40,-6.593,-1.053,0.000,-24.850,-0.344,-0.167,-1
41,-6.588,-1.055,0.000,-26.884,-0.362,-0.180,-1
42,-6.583,-1.058,0.000,-28.899,-0.367,-0.215,-1
43,-6.578,-1.061,0.000,-30.955,-0.388,-0.222,-1
44,-6.573,-1.064,0.000,-33.257,-0.396,-0.252,-1
45,-6.569,-1.067,0.000,-35.694,-0.398,-0.290,-1
46,-6.564,-1.070,0.000,-38.125,-0.416,-0.305,-1
47,-6.559,-1.074,0.000,-40.525,-0.409,-0.353,-1
48,-6.554,-1.079,0.000,-42.894,-0.416,-0.384,-1
49,-6.550,-1.083,0.000,-45.213,-0.418,-0.419,-1
50,-6.546,-1.088,0.000,-47.454,-0.417,-0.454,-1
51,-6.541,-1.093,0.000,-49.621,-0.424,-0.483,-1
52,-6.537,-1.098,0.000,-51.524,-0.419,-0.523,-1
53,-6.533,-1.103,0.000,-53.080,-0.421,-0.555,-1
54,-6.529,-1.109,0.000,-54.364,-0.414,-0.595,-1
55,-6.525,-1.114,0.000,-55.537,-0.425,-0.621,-1
56,-6.521,-1.120,0.000,-56.568,-0.434,-0.646,-1
57,-6.517,-1.125,0.000,-57.518,-0.425,-0.686,-1
58,-6.514,-1.131,0.000,-58.407,-0.441,-0.709,-1
59,-6.510,-1.137,0.000,-59.185,-0.434,-0.746,-1
60,-6.507,-1.143,0.000,-59.867,-0.445,-0.771,-1
61,-6.503,-1.149,0.000,-60.420,-0.464,-0.795,-1
62,-6.500,-1.155,0.000,-60.954,-0.452,-0.832,-1
63,-6.496,-1.161,0.000,-61.465,-0.472,-0.855,-1
64,-6.493,-1.167,0.000,-62.008,-0.474,-0.885,-1
65,-6.489,-1.174,0.000,-62.515,-0.475,-0.917,-1
66,-6.486,-1.179,0.000,-63.008,-0.490,-0.939,-1
67,-6.483,-1.185,0.000,-63.478,-0.469,-0.981,-1
68,-6.480,-1.192,0.000,-63.893,-0.495,-0.999,-1
69,-6.477,-1.198,0.000,-64.110,-0.504,-1.027,-1
70,-6.474,-1.204,0.000,-64.144,-0.503,-1.058,-1
71,-6.471,-1.211,0.000,-64.148,-0.540,-1.074,-1
72,-6.468,-1.217,0.000,-64.158,-0.534,-1.108,-1
73,-6.465,-1.223,0.000,-64.178,-0.536,-1.138,-1
74,-6.462,-1.229,0.000,-64.144,-0.559,-1.158,-1
75,-6.459,-1.235,0.000,-64.064,-0.588,-1.174,-1
76,-6.456,-1.241,0.000,-64.005,-0.586,-1.207,-1
77,-6.453,-1.247,0.000,-63.961,-0.602,-1.230,-1
78,-6.450,-1.253,0.000,-63.888,-0.617,-1.253,-1
79,-6.447,-1.259,0.000,-63.783,-0.622,-1.282,-1
80,-6.444,-1.266,0.000,-63.658,-0.647,-1.301,-1
81,-6.441,-1.272,0.000,-63.490,-0.656,-1.327,-1
82,-6.438,-1.278,0.000,-63.327,-0.679,-1.348,-1
83,-6.435,-1.284,0.000,-63.164,-0.699,-1.369,-1
84,-6.432,-1.290,0.000,-63.005,-0.717,-1.391,-1
85,-6.429,-1.296,0.000,-62.851,-0.732,-1.415,-1
86,-6.425,-1.302,0.000,-62.704,-0.748,-1.439,-1
87,-6.422,-1.308,0.000,-62.560,-0.767,-1.461,-1
88,-6.419,-1.314,0.000,-62.439,-0.774,-1.490,-1
89,-6.416,-1.320,0.000,-62.363,-0.799,-1.509,-1
90,-6.413,-1.326,0.000,-62.241,-0.817,-1.532,-1
91,-6.410,-1.332,0.000,-62.069,-0.831,-1.557,-1
92,-6.406,-1.338,0.000,-61.848,-0.843,-1.584,-1
93,-6.403,-1.344,0.000,-61.613,-0.882,-1.595,-1
94,-6.400,-1.350,0.000,-61.365,-0.882,-1.628,-1
95,-6.396,-1.356,0.000,-61.109,-0.918,-1.642,-1
96,-6.393,-1.362,0.000,-60.879,-0.939,-1.663,-1
97,-6.390,-1.368,0.000,-60.617,-0.955,-1.688,-1
98,-6.386,-1.374,0.000,-60.328,-0.977,-1.709,-1
99,-6.383,-1.380,0.000,-60.033,-0.987,-1.737,-1
100,-6.379,-1.386,0.000,-59.748,-1.021,-1.750,-1
101,-6.376,-1.392,0.000,-59.476,-1.047,-1.769,-1
102,-6.372,-1.398,0.000,-59.217,-1.068,-1.791,-1
103,-6.369,-1.404,0.000,-58.980,-1.095,-1.809,-1
104,-6.365,-1.410,0.000,-58.767,-1.105,-1.837,-1
105,-6.362,-1.415,0.000,-58.573,-1.135,-1.853,-1
106,-6.358,-1.421,0.000,-58.389,-1.146,-1.882,-1
107,-6.355,-1.427,0.000,-58.222,-1.171,-1.876,-1
108,-6.351,-1.433,0.000,-58.069,-1.167,-1.847,-1
109,-6.347,-1.439,0.000,-57.946,-1.148,-1.824,-1
