1,-8.447,1.317,0.000,0.000,0.000,0.000,2
2,-8.447,1.317,0.153,0.000,0.000,0.000,2
3,-8.447,1.317,0.473,0.000,0.146,0.000,2
4,-8.446,1.317,0.808,0.000,0.257,0.000,2
5,-8.444,1.317,1.088,0.000,0.267,0.000,2
6,-8.442,1.317,1.290,0.000,0.186,0.000,2
7,-8.438,1.317,1.420,0.000,0.062,0.000,2
8,-8.434,1.317,1.493,0.000,-0.048,0.000,2
9,-8.430,1.317,1.522,0.000,-0.110,0.000,2
10,-8.426,1.317,1.534,0.000,-0.117,0.000,2
11,-8.423,1.317,1.533,0.000,-0.082,0.000,2
12,-8.420,1.317,1.527,0.000,-0.030,0.000,2
13,-8.417,1.317,1.519,0.000,0.018,0.000,2
14,-8.415,1.317,1.512,0.000,0.048,0.000,2
15,-8.412,1.317,1.506,0.000,0.055,0.000,2
16,-8.409,1.317,1.506,0.000,-0.102,0.000,2
17,-8.406,1.317,1.507,0.000,-0.233,0.000,2
18,-8.404,1.317,1.507,-0.000,0.083,0.044,37
19,-8.401,1.317,1.508,-0.000,0.355,-0.068,37
20,-8.398,1.317,1.508,0.000,0.471,-0.156,-1
21,-8.393,1.318,1.509,0.000,0.441,-0.020,-1
22,-8.386,1.318,1.509,0.000,0.304,0.113,-1
23,-8.379,1.319,1.510,0.000,0.131,0.163,37
24,-8.370,1.319,1.504,0.000,-0.037,0.014,37
25,-8.362,1.318,1.503,0.000,-0.141,-0.126,37
26,-8.354,1.318,1.502,0.000,-0.168,-0.201,37
27,-8.347,1.319,1.502,0.000,-0.131,-0.204,37
28,-8.341,1.321,1.501,0.000,-0.062,-0.152,37
29,-8.334,1.322,1.500,0.000,0.009,-0.075,37
30,-8.328,1.325,1.500,0.000,0.058,-0.003,37
31,-8.321,1.327,1.499,0.000,0.076,0.044,37
32,-8.314,1.329,1.499,0.000,0.066,0.059,37
33,-8.307,1.331,1.499,0.000,0.038,0.048,37
34,-8.299,1.333,1.498,0.000,0.005,0.022,37
35,-8.292,1.335,1.498,0.000,-0.019,-0.004,37
36,-8.285,1.337,1.498,0.000,-0.032,-0.022,37
37,-8.277,1.338,1.498,0.000,-0.031,-0.029,37
38,-8.270,1.340,1.498,0.000,-0.022,-0.025,37
39,-8.263,1.342,1.497,0.000,-0.009,-0.015,37
40,-8.256,1.344,1.497,0.000,0.002,-0.004,37
41,-8.249,1.346,1.497,0.000,0.008,0.006,37
42,-8.242,1.348,1.497,0.000,0.010,0.011,37
43,-8.234,1.351,1.497,0.000,0.007,0.011,37
44,-8.227,1.353,1.497,0.000,0.001,0.008,37
45,-8.220,1.355,1.497,0.000,-0.004,0.003,37
46,-8.213,1.356,1.497,0.000,-0.008,-0.004,37
47,-8.205,1.358,1.497,0.000,-0.011,-0.012,37
48,-8.198,1.361,1.497,0.000,-0.012,-0.020,37
49,-8.191,1.363,1.497,0.000,-0.011,-0.023,37
50,-8.184,1.365,1.496,0.000,-0.009,-0.020,37
51,-8.177,1.367,1.496,0.000,-0.005,-0.012,37
52,-8.170,1.369,1.496,0.000,-0.003,-0.002,37
53,-8.162,1.372,1.496,0.000,-0.001,0.006,37
54,-8.155,1.374,1.496,0.000,-0.001,0.010,37
55,-8.148,1.376,1.496,0.000,-0.001,0.010,37
56,-8.141,1.378,1.496,0.000,-0.002,0.010,37
57,-8.134,1.381,1.496,0.000,-0.002,0.012,37
58,-8.127,1.383,1.496,0.000,-0.001,0.015,37
59,-8.119,1.385,1.496,0.000,-0.001,0.019,37
60,-8.112,1.387,1.497,0.000,0.000,0.020,37
61,-8.105,1.389,1.497,0.000,-0.000,0.019,37
62,-8.098,1.391,1.497,0.000,-0.001,0.015,37
63,-8.091,1.393,1.497,0.000,-0.002,0.010,37
64,-8.083,1.395,1.497,0.000,-0.003,0.004,37
65,-8.076,1.397,1.497,0.000,-0.004,0.000,37
66,-8.069,1.398,1.497,0.000,-0.004,-0.002,37
67,-8.062,1.400,1.497,0.000,-0.004,-0.002,37
68,-8.054,1.402,1.497,0.000,-0.004,0.000,37
69,-8.047,1.404,1.497,0.000,-0.003,0.003,37
70,-8.040,1.406,1.497,0.000,-0.003,0.004,37
71,-8.033,1.408,1.497,0.000,-0.003,0.004,37
72,-8.025,1.410,1.497,0.000,-0.003,0.005,37
73,-8.018,1.411,1.497,0.000,-0.003,0.004,37
74,-8.011,1.413,1.497,0.000,-0.003,0.002,37
75,-8.004,1.415,1.497,0.000,-0.004,0.000,37
76,-7.997,1.417,1.497,0.000,-0.004,-0.001,37
77,-7.989,1.419,1.497,0.000,-0.004,-0.001,37
78,-7.982,1.420,1.497,0.000,-0.004,-0.002,37
79,-7.975,1.422,1.497,0.000,-0.004,-0.001,37
80,-7.968,1.424,1.497,0.000,-0.004,-0.001,37
81,-7.960,1.426,1.497,0.000,-0.004,0.001,37
82,-7.953,1.428,1.498,0.000,-0.004,0.002,37
83,-7.946,1.430,1.498,0.000,-0.004,0.001,37
84,-7.939,1.432,1.498,0.000,-0.004,0.001,37
85,-7.931,1.433,1.498,0.000,-0.004,-0.000,37
86,-7.924,1.435,1.498,0.000,-0.004,-0.000,37
87,-7.917,1.437,1.498,0.000,-0.004,0.000,37
88,-7.910,1.439,1.498,0.000,-0.004,0.001,37
89,-7.902,1.441,1.498,0.000,-0.003,0.002,37
90,-7.895,1.443,1.498,0.000,-0.003,0.002,37
91,-7.888,1.445,1.498,0.000,-0.004,0.002,37
92,-7.881,1.446,1.498,0.000,-0.004,0.002,37
93,-7.873,1.448,1.498,0.000,-0.004,0.002,37
94,-7.866,1.450,1.498,0.000,-0.004,0.002,37
95,-7.859,1.452,1.498,0.000,-0.004,0.002,37
96,-7.852,1.454,1.498,0.000,-0.004,0.001,37
97,-7.844,1.456,1.498,0.000,-0.004,0.000,37
98,-7.837,1.457,1.498,0.000,-0.004,-0.001,37
99,-7.830,1.459,1.498,0.000,-0.004,-0.001,37
100,-7.823,1.461,1.498,0.000,-0.004,-0.000,37
101,-7.815,1.463,1.498,0.000,-0.004,0.001,37
102,-7.808,1.465,1.498,0.000,-0.004,0.001,37
103,-7.801,1.467,1.498,0.000,-0.004,0.002,37
104,-7.794,1.468,1.498,0.000,-0.004,0.002,37
105,-7.786,1.470,1.498,0.000,-0.004,0.001,37
106,-7.779,1.472,1.498,0.000,-0.004,0.001,37
107,-7.772,1.474,1.498,0.000,-0.004,0.001,37
108,-7.765,1.476,1.498,0.000,-0.004,0.000,37
109,-7.757,1.478,1.498,0.000,-0.004,-0.000,37
110,-7.750,1.479,1.498,0.000,-0.004,-0.000,37
111,-7.743,1.481,1.498,0.000,-0.004,-0.001,37
112,-7.736,1.483,1.498,0.000,-0.004,-0.001,37
113,-7.728,1.485,1.498,0.000,-0.004,-0.000,37
114,-7.721,1.487,1.498,0.000,-0.004,0.001,37
115,-7.714,1.489,1.498,0.000,-0.004,0.001,37
116,-7.707,1.491,1.498,0.000,-0.004,0.002,37
117,-7.699,1.493,1.498,0.000,-0.004,0.002,37
118,-7.692,1.494,1.498,0.000,-0.004,0.001,37
119,-7.685,1.496,1.498,0.000,-0.004,0.002,37
120,-7.678,1.498,1.498,0.000,-0.003,0.002,37
121,-7.670,1.500,1.498,0.000,-0.004,0.002,37
122,-7.663,1.502,1.498,0.000,-0.004,0.001,37
123,-7.656,1.504,1.498,0.000,-0.004,0.001,37
124,-7.649,1.506,1.498,0.000,-0.004,0.000,37
125,-7.641,1.507,1.498,0.000,-0.004,0.000,37
126,-7.634,1.509,1.498,0.000,-0.004,-0.000,37
127,-7.627,1.511,1.498,0.000,-0.004,0.000,37
128,-7.620,1.513,1.498,0.000,-0.004,0.000,37
129,-7.612,1.515,1.498,0.000,-0.004,0.000,37
130,-7.605,1.517,1.498,0.000,-0.004,0.001,37
131,-7.598,1.519,1.498,0.000,-0.004,0.001,37
132,-7.591,1.521,1.498,0.000,-0.003,0.003,37
133,-7.583,1.522,1.498,0.000,-0.003,0.004,37
134,-7.576,1.524,1.498,0.000,-0.003,0.004,37
135,-7.569,1.526,1.498,0.000,-0.004,0.002,37
136,-7.562,1.528,1.498,0.000,-0.004,0.001,37
137,-7.554,1.530,1.498,0.000,-0.004,0.000,37
138,-7.547,1.532,1.498,0.000,-0.004,-0.000,37
139,-7.540,1.534,1.498,0.000,-0.004,-0.000,37
140,-7.533,1.535,1.498,0.000,-0.004,0.000,37
141,-7.526,1.537,1.498,0.000,-0.004,0.001,37
142,-7.518,1.539,1.498,0.000,-0.004,0.001,37
143,-7.511,1.541,1.498,0.000,-0.004,0.001,37
144,-7.504,1.543,1.498,0.000,-0.004,0.002,37
145,-7.497,1.545,1.498,0.000,-0.004,0.002,37
146,-7.489,1.547,1.498,0.000,-0.004,0.001,37
147,-7.482,1.548,1.498,0.000,-0.004,0.001,37
148,-7.475,1.550,1.498,0.000,-0.004,0.001,37
149,-7.468,1.552,1.498,0.000,-0.004,0.001,37
150,-7.460,1.554,1.498,0.000,-0.004,0.001,37
151,-7.453,1.556,1.498,0.000,-0.004,0.001,37
152,-7.446,1.558,1.498,0.000,-0.003,0.002,37
153,-7.439,1.560,1.498,0.000,-0.004,0.001,37
154,-7.431,1.561,1.498,0.000,-0.004,-0.000,37
155,-7.424,1.563,1.498,0.000,-0.004,-0.001,37
156,-7.417,1.565,1.498,0.000,-0.004,-0.000,37
157,-7.410,1.567,1.498,0.000,-0.004,-0.000,37
158,-7.402,1.569,1.498,0.000,-0.004,0.000,37
159,-7.395,1.571,1.498,0.000,-0.004,0.001,37
160,-7.388,1.573,1.498,0.000,-0.003,0.003,37
161,-7.381,1.574,1.498,0.000,-0.003,0.004,37
162,-7.373,1.576,1.498,0.000,-0.003,0.005,37
163,-7.366,1.578,1.498,0.000,-0.004,0.003,37
164,-7.359,1.580,1.498,0.000,-0.004,0.001,37
165,-7.352,1.582,1.498,0.000,-0.007,-0.002,37
166,-7.344,1.584,1.498,0.000,-0.011,-0.005,37
167,-7.337,1.586,1.498,0.000,-0.015,-0.008,37
168,-7.330,1.587,1.498,0.000,-0.018,-0.010,37
169,-7.323,1.589,1.498,0.000,-0.020,-0.011,37
170,-7.316,1.591,1.498,0.000,-0.020,-0.011,37
171,-7.309,1.593,1.498,0.000,-0.019,-0.009,37
172,-7.302,1.595,1.498,0.000,-0.017,-0.008,37
173,-7.295,1.597,1.498,0.000,-0.014,-0.007,37
174,-7.288,1.600,1.498,0.000,-0.012,-0.005,37
175,-7.281,1.602,1.498,0.000,-0.011,-0.004,37
176,-7.274,1.604,1.498,0.000,-0.009,-0.004,37
177,-7.267,1.606,1.498,0.000,-0.009,-0.004,37
178,-7.261,1.608,1.498,0.000,-0.009,-0.003,37
179,-7.254,1.610,1.498,0.000,-0.010,-0.004,37
180,-7.247,1.613,1.498,0.000,-0.010,-0.005,37
181,-7.240,1.615,1.498,0.000,-0.010,-0.005,37
182,-7.234,1.617,1.498,0.000,-0.010,-0.004,37
183,-7.227,1.619,1.498,0.000,-0.008,-0.004,37
184,-7.220,1.622,1.498,0.000,-0.005,-0.003,37
185,-7.214,1.624,1.498,0.000,-0.000,-0.004,37
186,-7.207,1.626,1.498,0.000,0.004,-0.002,37
187,-7.200,1.629,1.498,0.000,0.005,-0.001,37
188,-7.194,1.631,1.498,0.000,0.005,-0.001,37
189,-7.187,1.633,1.498,0.000,0.003,-0.000,37
190,-7.180,1.636,1.498,0.000,-0.001,-0.000,37
191,-7.173,1.638,1.498,0.000,-0.003,0.000,37
192,-7.166,1.640,1.498,0.000,-0.004,-0.000,37
193,-7.160,1.643,1.498,0.000,-0.002,-0.000,37
194,-7.153,1.645,1.498,0.000,-0.000,-0.001,37
195,-7.146,1.647,1.498,0.000,0.002,-0.000,37
196,-7.139,1.650,1.497,0.000,0.004,0.000,37
197,-7.132,1.652,1.497,0.000,0.005,0.001,37
198,-7.125,1.655,1.497,0.000,0.002,0.002,37
199,-7.118,1.657,1.497,0.000,-0.001,0.002,37
200,-7.112,1.659,1.497,0.000,-0.003,0.002,37
201,-7.105,1.662,1.497,0.000,-0.004,0.002,37
202,-7.098,1.664,1.497,0.000,-0.004,0.001,37
203,-7.091,1.667,1.497,0.000,-0.003,0.002,37
204,-7.084,1.669,1.497,0.000,-0.003,0.002,37
205,-7.077,1.671,1.497,0.000,-0.002,0.002,37
206,-7.070,1.674,1.497,0.000,-0.001,0.002,37
207,-7.063,1.676,1.497,0.000,-0.001,0.001,37
