1,-6.256,0.807,0.000,0.000,0.000,0.000,2
2,-6.256,0.807,0.153,0.000,0.000,0.000,2
3,-6.256,0.807,0.473,0.000,0.146,0.000,2
4,-6.256,0.807,0.808,0.000,0.257,0.000,2
5,-6.254,0.807,1.088,0.000,0.267,0.000,2
6,-6.251,0.807,1.290,0.000,0.186,0.000,2
7,-6.248,0.807,1.420,0.000,0.062,0.000,2
8,-6.244,0.807,1.493,0.000,-0.048,0.000,2
9,-6.240,0.807,1.522,0.000,-0.110,0.000,2
10,-6.236,0.807,1.534,0.000,-0.263,0.000,2
11,-6.233,0.807,1.533,0.000,-0.337,0.000,32
12,-6.232,0.807,1.527,-0.000,-0.369,-0.055,32
13,-6.232,0.807,1.519,-0.000,-0.293,-0.089,32
14,-6.232,0.808,1.512,-0.000,-0.160,-0.093,32
15,-6.234,0.809,1.506,-0.000,-0.028,-0.072,32
16,-6.235,0.810,1.507,-0.000,0.066,-0.039,-1
17,-6.237,0.811,1.507,-0.000,0.172,0.210,-1
18,-6.237,0.811,1.508,-0.000,0.205,0.374,32
19,-6.237,0.811,1.508,-0.000,0.102,0.179,32
20,-6.237,0.809,1.509,-0.000,-0.018,-0.050,32
21,-6.237,0.808,1.509,-0.000,-0.105,-0.211,-1
22,-6.237,0.807,1.509,-0.000,-0.070,-0.049,-1
23,-6.237,0.807,1.510,-0.000,-0.010,0.128,-1
24,-6.238,0.806,1.510,-0.000,0.041,0.234,32
25,-6.238,0.805,1.510,-0.000,0.000,0.031,32
26,-6.238,0.803,1.504,-0.000,-0.043,-0.167,32
27,-6.238,0.802,1.503,-0.000,-0.066,-0.275,32
28,-6.239,0.801,1.502,-0.000,-0.066,-0.282,32
29,-6.240,0.802,1.501,-0.000,-0.050,-0.212,32
30,-6.241,0.804,1.500,-0.000,-0.025,-0.105,32
31,-6.242,0.805,1.500,-0.000,-0.000,-0.002,32
32,-6.243,0.807,1.499,-0.000,0.016,0.068,32
33,-6.244,0.809,1.498,-0.000,0.022,0.093,32
34,-6.245,0.810,1.498,-0.000,0.019,0.080,32
35,-6.246,0.811,1.498,-0.000,0.011,0.043,32
36,-6.247,0.812,1.497,-0.000,0.001,0.003,32
37,-6.247,0.813,1.497,-0.000,-0.007,-0.027,32
38,-6.248,0.814,1.496,-0.000,-0.010,-0.040,32
39,-6.249,0.815,1.496,-0.000,-0.010,-0.036,32
40,-6.250,0.816,1.496,-0.000,-0.006,-0.023,32
41,-6.251,0.818,1.496,-0.000,-0.002,-0.007,32
42,-6.252,0.819,1.495,-0.000,0.002,0.005,32
43,-6.253,0.820,1.495,-0.000,0.005,0.012,32
44,-6.254,0.821,1.495,-0.000,0.005,0.012,32
45,-6.255,0.823,1.495,-0.000,0.004,0.009,32
46,-6.256,0.824,1.495,-0.000,0.003,0.001,32
47,-6.257,0.825,1.495,-0.000,0.001,-0.006,32
48,-6.258,0.826,1.494,-0.000,0.000,-0.009,32
49,-6.259,0.828,1.494,-0.000,-0.000,-0.009,32
50,-6.260,0.829,1.494,-0.000,-0.001,-0.006,32
51,-6.261,0.830,1.494,-0.000,-0.001,-0.003,32
52,-6.262,0.832,1.494,-0.000,-0.001,-0.001,32
53,-6.262,0.833,1.494,-0.000,-0.001,-0.000,32
54,-6.263,0.834,1.494,-0.000,0.001,-0.004,32
55,-6.264,0.836,1.494,-0.000,0.006,-0.014,32
56,-6.265,0.837,1.494,-0.000,0.012,-0.023,32
57,-6.266,0.839,1.494,-0.000,0.015,-0.028,32
58,-6.267,0.840,1.494,-0.000,0.015,-0.027,32
59,-6.268,0.842,1.494,-0.000,0.012,-0.020,32
60,-6.269,0.844,1.494,-0.000,0.007,-0.010,32
61,-6.269,0.845,1.494,-0.000,0.002,0.000,32
62,-6.270,0.847,1.494,-0.000,-0.001,0.006,32
63,-6.271,0.849,1.494,-0.000,-0.003,0.009,32
64,-6.271,0.851,1.494,-0.000,-0.002,0.007,32
65,-6.272,0.853,1.494,-0.000,-0.000,0.002,32
66,-6.273,0.854,1.494,-0.000,0.002,-0.002,32
67,-6.274,0.856,1.494,-0.000,0.002,-0.003,32
68,-6.274,0.858,1.494,-0.000,0.001,-0.001,32
69,-6.275,0.860,1.494,-0.000,-0.001,0.003,32
70,-6.276,0.861,1.494,-0.000,-0.002,0.006,32
71,-6.276,0.863,1.494,-0.000,-0.003,0.008,32
