1,-11.274,-1.774,0.000,0.000,0.000,-0.008,-1
2,-11.274,-1.774,0.000,0.000,0.000,-0.009,-1
3,-11.274,-1.774,0.000,0.000,0.000,-0.005,-1
4,-11.274,-1.774,0.000,0.000,0.000,-0.006,-1
5,-11.274,-1.774,0.000,0.000,0.000,-0.007,-1
6,-11.274,-1.774,0.000,0.000,0.000,-0.006,-1
7,-11.274,-1.774,0.000,0.000,0.000,-0.006,-1
8,-11.274,-1.774,0.000,0.000,0.000,-0.007,-1
9,-11.274,-1.774,0.000,0.000,0.000,-0.006,-1
10,-11.269,-1.774,0.000,-0.074,-0.026,-0.005,-1
11,-11.262,-1.774,0.000,-0.265,-0.053,0.014,-1
12,-11.256,-1.774,0.000,-0.510,-0.081,0.007,-1
13,-11.250,-1.774,0.000,-0.858,-0.108,0.000,-1
14,-11.244,-1.774,0.000,-1.327,-0.135,0.001,-1
15,-11.238,-1.774,0.000,-1.911,-0.162,0.001,-1
16,-11.232,-1.775,0.000,-2.611,-0.190,-0.003,-1
17,-11.226,-1.775,0.000,-3.424,-0.217,-0.008,-1
18,-11.219,-1.775,0.000,-4.354,-0.245,-0.013,-1
19,-11.213,-1.775,0.000,-5.406,-0.273,-0.020,-1
20,-11.207,-1.776,0.000,-6.586,-0.300,-0.029,-1
21,-11.200,-1.777,0.000,-7.904,-0.328,-0.040,-1
22,-11.194,-1.777,0.000,-9.366,-0.356,-0.053,-1
23,-11.187,-1.778,0.000,-10.977,-0.383,-0.069,-1
24,-11.181,-1.780,0.000,-12.735,-0.411,-0.087,-1
25,-11.174,-1.781,0.000,-14.628,-0.437,-0.109,-1
26,-11.167,-1.783,0.000,-16.632,-0.463,-0.133,-1
27,-11.160,-1.785,0.000,-18.709,-0.489,-0.160,-1
28,-11.157,-1.786,0.000,-21.104,-0.495,-0.185,-1
29,-11.154,-1.787,0.000,-24.145,-0.496,-0.217,20
30,-11.145,-1.791,0.000,-27.051,-0.525,-0.262,20
31,-11.136,-1.796,0.000,-28.919,-0.556,-0.301,23
32,-11.137,-1.796,0.000,-29.908,-0.548,-0.310,23
33,-11.135,-1.797,0.000,-30.997,-0.546,-0.323,23
34,-11.134,-1.797,0.000,-33.186,-0.539,-0.346,23
35,-11.132,-1.798,0.000,-36.399,-0.526,-0.381,23
36,-11.130,-1.800,0.000,-39.869,-0.514,-0.422,23
37,-11.126,-1.804,0.000,-42.783,-0.508,-0.462,18
38,-11.122,-1.808,0.000,-44.880,-0.509,-0.499,18
39,-11.118,-1.812,0.000,-46.325,-0.513,-0.529,18
40,-11.112,-1.818,0.000,-47.100,-0.534,-0.566,18
41,-11.108,-1.823,0.000,-47.242,-0.549,-0.586,18
42,-11.104,-1.826,0.000,-47.552,-0.562,-0.606,18
43,-11.101,-1.830,0.000,-48.064,-0.571,-0.627,18
44,-11.098,-1.833,0.000,-48.684,-0.577,-0.648,18
45,-11.095,-1.836,0.000,-49.359,-0.582,-0.670,18
46,-11.093,-1.839,0.000,-50.066,-0.585,-0.690,18
47,-11.091,-1.842,0.000,-50.795,-0.586,-0.710,18
48,-11.089,-1.845,0.000,-51.538,-0.587,-0.730,18
49,-11.087,-1.847,0.000,-52.291,-0.586,-0.749,18
50,-11.085,-1.850,0.000,-53.043,-0.584,-0.767,13
51,-11.083,-1.852,0.000,-53.784,-0.578,-0.786,13
52,-11.082,-1.854,0.000,-54.488,-0.571,-0.804,13
53,-11.081,-1.855,0.000,-55.247,-0.560,-0.822,13
54,-11.080,-1.857,0.000,-55.893,-0.557,-0.834,10
55,-11.077,-1.860,0.000,-56.246,-0.566,-0.853,10
56,-11.075,-1.864,0.000,-56.142,-0.580,-0.866,10
57,-11.072,-1.869,0.000,-55.808,-0.609,-0.878,10
58,-11.069,-1.872,0.000,-55.277,-0.627,-0.889,10
59,-11.066,-1.877,0.000,-54.375,-0.651,-0.903,10
60,-11.063,-1.881,0.000,-52.797,-0.691,-0.903,10
61,-11.060,-1.885,0.000,-50.786,-0.731,-0.898,10
62,-11.056,-1.889,0.000,-48.663,-0.773,-0.892,18
63,-11.057,-1.889,0.000,-46.343,-0.807,-0.858,18
64,-11.057,-1.888,0.000,-43.928,-0.842,-0.818,18
65,-11.056,-1.889,0.000,-42.019,-0.889,-0.774,18
66,-11.057,-1.888,0.000,-40.308,-0.879,-0.780,18
67,-11.056,-1.889,0.000,-38.709,-0.927,-0.725,18
68,-11.058,-1.887,0.000,-37.195,-0.925,-0.713,18
69,-11.057,-1.888,0.000,-35.794,-0.958,-0.676,18
70,-11.057,-1.888,0.000,-34.584,-0.964,-0.667,18
71,-11.059,-1.887,0.000,-33.549,-0.975,-0.638,18
72,-11.061,-1.885,0.000,-32.669,-0.965,-0.624,18
73,-11.066,-1.882,0.000,-31.809,-0.951,-0.598,18
74,-11.064,-1.883,0.000,-30.975,-0.977,-0.582,18
75,-11.062,-1.885,0.000,-30.052,-1.001,-0.562,18
76,-11.063,-1.884,0.000,-29.105,-0.992,-0.562,18
77,-11.062,-1.885,0.000,-28.105,-1.023,-0.525,18
78,-11.063,-1.884,0.000,-27.114,-1.018,-0.528,18
79,-11.061,-1.885,0.000,-25.981,-1.041,-0.501,18
80,-11.061,-1.885,0.000,-24.805,-1.052,-0.475,18
81,-11.061,-1.885,0.000,-23.510,-1.062,-0.456,18
82,-11.061,-1.886,0.000,-21.812,-1.078,-0.430,18
83,-11.061,-1.886,0.000,-19.814,-1.090,-0.389,18
84,-11.061,-1.886,0.000,-17.671,-1.103,-0.354,18
85,-11.059,-1.887,0.000,-15.453,-1.128,-0.306,18
86,-11.058,-1.887,0.000,-13.198,-1.140,-0.280,18
87,-11.058,-1.887,0.000,-10.932,-1.159,-0.204,18
88,-11.057,-1.887,0.000,-8.668,-1.168,-0.181,13
89,-11.051,-1.888,0.000,-6.415,-1.201,-0.147,13
90,-11.045,-1.888,0.000,-4.123,-1.238,-0.075,13
91,-11.038,-1.889,0.000,-1.837,-1.270,-0.052,18
92,-11.036,-1.889,0.000,0.473,-1.282,0.021,18
93,-11.034,-1.888,0.000,2.782,-1.290,0.071,18
94,-11.033,-1.888,0.000,5.143,-1.297,0.118,18
95,-11.030,-1.888,0.000,7.548,-1.305,0.168,18
96,-11.027,-1.887,0.000,9.970,-1.313,0.215,13
97,-11.019,-1.886,0.000,12.371,-1.334,0.293,13
98,-11.011,-1.884,0.000,14.727,-1.358,0.355,18
99,-11.008,-1.883,0.000,17.114,-1.358,0.410,18
100,-11.005,-1.882,0.000,19.726,-1.352,0.477,18
101,-11.002,-1.881,0.000,22.499,-1.342,0.551,18
102,-10.998,-1.879,0.000,25.332,-1.329,0.624,18
103,-10.995,-1.878,0.000,28.128,-1.311,0.701,18
104,-10.992,-1.876,0.000,30.893,-1.291,0.772,13
105,-10.985,-1.872,0.000,33.594,-1.287,0.846,13
106,-10.978,-1.866,0.000,36.184,-1.276,0.934,13
107,-10.970,-1.860,0.000,38.530,-1.274,1.009,18
108,-10.967,-1.857,0.000,40.363,-1.259,1.060,18
109,-10.963,-1.855,0.000,41.979,-1.243,1.110,13
110,-10.956,-1.848,0.000,43.115,-1.251,1.165,13
111,-10.949,-1.841,0.000,43.545,-1.274,1.204,13
112,-10.943,-1.835,0.000,43.601,-1.304,1.234,13
113,-10.936,-1.829,0.000,43.286,-1.340,1.257,13
114,-10.929,-1.823,0.000,42.889,-1.386,1.269,13
115,-10.923,-1.816,0.000,42.526,-1.418,1.296,13
116,-10.916,-1.810,0.000,42.178,-1.456,1.317,13
117,-10.909,-1.804,0.000,41.764,-1.500,1.331,13
118,-10.903,-1.798,0.000,41.330,-1.542,1.346,13
119,-10.896,-1.792,0.000,40.904,-1.582,1.363,13
120,-10.889,-1.786,0.000,40.498,-1.623,1.380,13
121,-10.882,-1.780,0.000,40.116,-1.665,1.395,13
122,-10.875,-1.775,0.000,39.756,-1.707,1.412,13
123,-10.868,-1.769,0.000,39.417,-1.727,1.419,13
124,-10.861,-1.763,0.000,39.057,-1.706,1.375,13
125,-10.854,-1.757,0.000,38.707,-1.681,1.336,13
126,-10.847,-1.752,0.000,38.403,-1.652,1.303,13
127,-10.839,-1.746,0.000,38.124,-1.627,1.265,13
128,-10.832,-1.740,0.000,37.866,-1.597,1.235,13
129,-10.825,-1.735,0.000,37.624,-1.561,1.215,13
130,-10.818,-1.729,0.000,37.367,-1.540,1.176,13
131,-10.810,-1.724,0.000,37.088,-1.513,1.147,13
132,-10.803,-1.718,0.000,36.852,-1.483,1.121,13
133,-10.796,-1.712,0.000,36.647,-1.457,1.092,13
134,-10.788,-1.707,0.000,36.454,-1.443,1.048,13
135,-10.782,-1.702,0.000,36.362,-1.403,1.031,13
136,-10.775,-1.697,0.000,36.294,-1.375,1.008,13
137,-10.767,-1.692,0.000,36.169,-1.344,0.991,13
138,-10.761,-1.687,0.000,35.997,-1.327,0.945,13
139,-10.753,-1.682,0.000,35.851,-1.291,0.939,13
140,-10.746,-1.676,0.000,35.772,-1.271,0.909,13
141,-10.738,-1.671,0.000,35.776,-1.247,0.887,18
142,-10.737,-1.669,0.000,35.536,-1.198,0.848,18
143,-10.735,-1.668,0.000,34.847,-1.155,0.800,13
144,-10.727,-1.663,0.000,34.074,-1.141,0.766,13
145,-10.720,-1.658,0.000,33.634,-1.122,0.739,13
146,-10.712,-1.653,0.000,33.395,-1.100,0.719,13
147,-10.704,-1.648,0.000,33.247,-1.078,0.700,18
148,-10.703,-1.647,0.000,32.825,-1.033,0.660,18
149,-10.701,-1.645,0.000,31.713,-0.996,0.609,18
150,-10.699,-1.644,0.000,30.218,-0.960,0.553,13
151,-10.691,-1.640,0.000,28.914,-0.949,0.518,13
152,-10.683,-1.636,0.000,28.295,-0.931,0.495,13
153,-10.675,-1.632,0.000,28.086,-0.911,0.480,18
154,-10.674,-1.630,0.000,27.723,-0.864,0.448,18
155,-10.672,-1.629,0.000,26.786,-0.813,0.427,13
156,-10.664,-1.626,0.000,25.855,-0.800,0.392,13
157,-10.655,-1.621,0.000,25.080,-0.791,0.365,13
158,-10.647,-1.617,0.000,24.523,-0.772,0.352,13
159,-10.639,-1.614,0.000,24.156,-0.751,0.342,13
160,-10.631,-1.610,0.000,23.844,-0.738,0.314,13
161,-10.623,-1.606,0.000,23.563,-0.711,0.324,13
162,-10.614,-1.602,0.000,23.258,-0.696,0.311,13
163,-10.607,-1.600,0.000,23.018,-0.686,0.269,13
164,-10.598,-1.596,0.000,22.815,-0.652,0.299,13
165,-10.590,-1.592,0.000,22.604,-0.647,0.264,18
166,-10.589,-1.592,0.000,22.369,-0.595,0.252,18
