1,-6.322,2.503,0.000,0.000,0.000,0.008,-1
2,-6.322,2.503,0.000,0.000,0.000,0.009,-1
3,-6.322,2.503,0.000,0.000,0.000,0.005,-1
4,-6.322,2.503,0.000,0.000,0.000,0.006,-1
5,-6.322,2.503,0.000,0.000,0.000,0.007,-1
6,-6.322,2.503,0.000,0.000,0.000,0.006,-1
7,-6.322,2.503,0.000,0.000,0.000,0.006,-1
8,-6.322,2.503,0.000,0.000,0.000,0.007,5
9,-6.313,2.503,0.000,0.039,-0.039,0.005,5
10,-6.304,2.503,0.000,0.153,-0.079,0.005,5
11,-6.295,2.503,0.000,0.335,-0.119,0.006,5
12,-6.286,2.503,0.000,0.583,-0.160,0.007,5
13,-6.277,2.503,0.000,0.893,-0.200,0.009,5
14,-6.268,2.504,0.000,1.264,-0.240,0.011,5
15,-6.259,2.504,0.000,1.693,-0.280,0.014,5
16,-6.251,2.504,0.000,2.178,-0.320,0.018,5
17,-6.241,2.504,0.000,2.703,-0.361,0.010,5
18,-6.232,2.505,0.000,3.266,-0.401,0.013,5
19,-6.223,2.505,0.000,3.879,-0.441,0.024,5
20,-6.215,2.506,0.000,4.549,-0.481,0.035,5
21,-6.210,2.506,0.000,5.317,-0.503,0.042,5
22,-6.205,2.507,0.000,6.204,-0.521,0.069,46
23,-6.200,2.507,0.000,7.146,-0.545,0.078,46
24,-6.199,2.508,0.000,8.193,-0.546,0.082,41
25,-6.192,2.509,0.000,9.391,-0.577,0.099,41
26,-6.185,2.510,0.000,10.682,-0.606,0.121,41
27,-6.182,2.510,0.000,11.731,-0.614,0.134,46
28,-6.175,2.512,0.000,12.517,-0.647,0.149,46
29,-6.167,2.514,0.000,13.403,-0.680,0.167,46
30,-6.159,2.516,0.000,14.310,-0.713,0.188,46
31,-6.151,2.518,0.000,15.167,-0.747,0.208,44
32,-6.149,2.519,0.000,16.355,-0.749,0.225,44
33,-6.148,2.520,0.000,18.285,-0.750,0.253,44
34,-6.145,2.521,0.000,20.991,-0.748,0.293,44
35,-6.143,2.523,0.000,24.335,-0.741,0.341,44
36,-6.140,2.524,0.000,28.038,-0.731,0.395,44
37,-6.137,2.526,0.000,31.804,-0.717,0.451,44
38,-6.134,2.528,0.000,35.382,-0.702,0.505,44
39,-6.130,2.531,0.000,38.613,-0.689,0.557,44
40,-6.126,2.534,0.000,41.391,-0.679,0.605,44
41,-6.122,2.538,0.000,43.701,-0.671,0.649,44
42,-6.118,2.541,0.000,45.672,-0.666,0.689,44
43,-6.114,2.546,0.000,47.338,-0.664,0.728,44
44,-6.110,2.550,0.000,48.731,-0.664,0.765,44
45,-6.106,2.555,0.000,49.881,-0.668,0.801,44
46,-6.102,2.561,0.000,50.808,-0.674,0.835,44
