1,-9.591,0.100,0.000,0.000,0.000,-0.008,-1
2,-9.591,0.100,0.000,0.000,0.000,-0.009,-1
3,-9.591,0.100,0.000,0.000,0.000,-0.005,-1
4,-9.591,0.100,0.000,0.000,0.000,-0.006,-1
5,-9.591,0.100,0.000,0.000,0.000,-0.007,-1
6,-9.591,0.100,0.000,0.000,0.000,-0.006,-1
7,-9.591,0.100,0.000,0.000,0.000,-0.006,-1
8,-9.591,0.100,0.000,0.000,0.000,-0.007,-1
9,-9.591,0.100,0.000,0.000,0.000,-0.006,-1
10,-9.591,0.100,0.000,0.000,0.000,-0.006,5
11,-9.582,0.100,0.000,0.026,-0.040,0.014,5
12,-9.572,0.100,0.000,0.086,-0.082,0.008,5
13,-9.563,0.100,0.000,0.195,-0.124,0.003,5
14,-9.554,0.100,0.000,0.360,-0.166,0.005,5
15,-9.544,0.100,0.000,0.578,-0.208,0.009,5
16,-9.535,0.101,0.000,0.848,-0.249,0.010,5
17,-9.526,0.101,0.000,1.168,-0.291,0.011,5
18,-9.516,0.101,0.000,1.536,-0.333,0.014,5
19,-9.507,0.101,0.000,1.951,-0.375,0.018,5
20,-9.502,0.102,0.000,2.435,-0.398,0.022,5
21,-9.497,0.102,0.000,3.016,-0.420,0.028,16
22,-9.490,0.102,0.000,3.700,-0.452,0.035,16
23,-9.483,0.103,0.000,4.497,-0.481,0.043,16
24,-9.477,0.103,0.000,5.410,-0.509,0.034,16
25,-9.472,0.104,0.000,6.383,-0.530,0.053,15
26,-9.465,0.105,0.000,7.322,-0.558,0.089,15
27,-9.458,0.106,0.000,8.198,-0.590,0.087,15
28,-9.452,0.107,0.000,8.959,-0.617,0.098,15
29,-9.444,0.107,0.000,9.508,-0.648,0.116,15
30,-9.437,0.108,0.000,9.665,-0.680,0.123,15
31,-9.429,0.110,0.000,9.636,-0.717,0.115,15
32,-9.422,0.111,0.000,9.523,-0.752,0.115,15
33,-9.414,0.113,0.000,9.182,-0.787,0.121,15
34,-9.406,0.114,0.000,8.599,-0.825,0.121,15
35,-9.397,0.116,0.000,7.813,-0.865,0.113,10
36,-9.389,0.117,0.000,6.879,-0.905,0.103,10
37,-9.381,0.118,0.000,5.834,-0.944,0.091,10
38,-9.373,0.119,0.000,4.695,-0.982,0.076,10
39,-9.364,0.119,0.000,3.489,-1.022,0.060,10
40,-9.356,0.120,0.000,2.259,-1.060,0.034,10
41,-9.348,0.120,0.000,1.032,-1.098,0.023,10
42,-9.339,0.120,0.000,-0.204,-1.135,-0.018,10
43,-9.331,0.120,0.000,-1.454,-1.172,-0.036,10
44,-9.323,0.120,0.000,-2.733,-1.207,-0.060,10
45,-9.315,0.119,0.000,-4.047,-1.241,-0.093,10
46,-9.307,0.118,0.000,-5.403,-1.274,-0.127,10
47,-9.299,0.118,0.000,-6.804,-1.307,-0.157,10
48,-9.292,0.116,0.000,-8.223,-1.335,-0.201,35
49,-9.284,0.115,0.000,-9.632,-1.369,-0.218,35
50,-9.276,0.114,0.000,-11.051,-1.394,-0.279,35
51,-9.269,0.112,0.000,-12.500,-1.425,-0.305,35
