1,-10.718,-1.565,0.000,0.000,0.000,-0.008,-1
2,-10.718,-1.565,0.000,0.000,0.000,-0.009,-1
3,-10.718,-1.565,0.000,0.000,0.000,-0.005,-1
4,-10.718,-1.565,0.000,0.000,0.000,-0.006,-1
5,-10.718,-1.565,0.000,0.000,0.000,-0.007,-1
6,-10.718,-1.565,0.000,0.000,0.000,-0.006,-1
7,-10.718,-1.565,0.000,0.000,0.000,-0.006,-1
8,-10.718,-1.565,0.000,0.000,0.000,-0.007,-1
9,-10.718,-1.565,0.000,0.000,0.000,-0.006,6
10,-10.712,-1.565,0.000,-0.068,-0.027,-0.005,6
11,-10.705,-1.565,0.000,-0.261,-0.056,-0.005,6
12,-10.699,-1.565,0.000,-0.570,-0.085,-0.006,6
13,-10.692,-1.565,0.000,-0.989,-0.114,-0.008,6
14,-10.686,-1.565,0.000,-1.514,-0.143,-0.009,6
15,-10.679,-1.566,0.000,-2.136,-0.173,-0.000,6
16,-10.673,-1.566,0.000,-2.812,-0.200,-0.011,6
17,-10.666,-1.566,0.000,-3.551,-0.229,-0.010,6
18,-10.660,-1.566,0.000,-4.399,-0.258,-0.012,6
19,-10.654,-1.567,0.000,-5.361,-0.286,-0.021,6
20,-10.647,-1.567,0.000,-6.441,-0.314,-0.031,6
21,-10.641,-1.568,0.000,-7.645,-0.342,-0.041,6
22,-10.634,-1.569,0.000,-8.950,-0.368,-0.071,6
23,-10.628,-1.570,0.000,-10.273,-0.394,-0.081,6
24,-10.621,-1.572,0.000,-11.720,-0.422,-0.090,6
25,-10.615,-1.573,0.000,-13.312,-0.448,-0.110,6
26,-10.609,-1.575,0.000,-15.030,-0.472,-0.134,6
27,-10.602,-1.577,0.000,-16.848,-0.497,-0.157,6
28,-10.599,-1.578,0.000,-19.003,-0.504,-0.179,6
29,-10.597,-1.579,0.000,-21.813,-0.506,-0.208,-1
30,-10.599,-1.578,0.000,-24.961,-0.483,-0.231,-1
31,-10.601,-1.578,0.000,-28.057,-0.462,-0.252,25
32,-10.598,-1.579,0.000,-31.289,-0.461,-0.286,25
33,-10.594,-1.582,0.000,-34.613,-0.466,-0.316,25
34,-10.590,-1.585,0.000,-37.861,-0.468,-0.351,25
35,-10.586,-1.589,0.000,-40.735,-0.465,-0.392,25
36,-10.581,-1.593,0.000,-42.993,-0.467,-0.430,25
37,-10.576,-1.597,0.000,-44.526,-0.475,-0.461,20
38,-10.572,-1.602,0.000,-45.230,-0.489,-0.485,20
39,-10.568,-1.606,0.000,-45.015,-0.508,-0.500,20
40,-10.561,-1.612,0.000,-44.036,-0.537,-0.530,20
41,-10.557,-1.616,0.000,-42.900,-0.581,-0.517,20
42,-10.553,-1.620,0.000,-41.782,-0.581,-0.551,20
43,-10.549,-1.623,0.000,-40.667,-0.630,-0.530,20
44,-10.545,-1.627,0.000,-39.553,-0.645,-0.546,20
45,-10.542,-1.630,0.000,-38.448,-0.669,-0.548,20
46,-10.538,-1.633,0.000,-37.396,-0.701,-0.542,20
47,-10.534,-1.636,0.000,-36.399,-0.733,-0.536,20
48,-10.529,-1.639,0.000,-35.544,-0.756,-0.541,20
49,-10.525,-1.642,0.000,-34.752,-0.784,-0.537,20
50,-10.522,-1.644,0.000,-34.120,-0.807,-0.538,15
51,-10.518,-1.647,0.000,-33.556,-0.823,-0.550,15
52,-10.514,-1.650,0.000,-32.997,-0.849,-0.545,15
53,-10.510,-1.652,0.000,-32.450,-0.859,-0.565,15
54,-10.506,-1.654,0.000,-31.923,-0.886,-0.553,-1
55,-10.507,-1.654,0.000,-31.490,-0.885,-0.548,-1
56,-10.510,-1.652,0.000,-31.096,-0.872,-0.537,-1
57,-10.510,-1.652,0.000,-30.739,-0.883,-0.513,-1
58,-10.514,-1.650,0.000,-30.387,-0.869,-0.501,-1
59,-10.514,-1.650,0.000,-30.038,-0.850,-0.525,-1
60,-10.517,-1.649,0.000,-29.703,-0.865,-0.473,-1
61,-10.518,-1.648,0.000,-29.401,-0.835,-0.507,-1
62,-10.520,-1.647,0.000,-29.119,-0.850,-0.460,20
63,-10.516,-1.649,0.000,-28.842,-0.869,-0.468,20
64,-10.512,-1.651,0.000,-28.701,-0.885,-0.481,20
65,-10.508,-1.653,0.000,-28.685,-0.905,-0.486,20
66,-10.504,-1.655,0.000,-28.680,-0.911,-0.516,20
67,-10.500,-1.657,0.000,-28.677,-0.945,-0.494,20
68,-10.497,-1.660,0.000,-28.674,-0.938,-0.547,20
69,-10.493,-1.662,0.000,-28.671,-0.976,-0.518,20
70,-10.489,-1.664,0.000,-28.658,-0.978,-0.555,20
71,-10.485,-1.666,0.000,-28.634,-1.001,-0.552,20
72,-10.488,-1.664,0.000,-28.636,-0.989,-0.538,20
73,-10.492,-1.662,0.000,-28.712,-0.964,-0.544,20
74,-10.489,-1.664,0.000,-28.794,-0.982,-0.550,20
75,-10.485,-1.666,0.000,-28.645,-1.004,-0.548,20
76,-10.481,-1.668,0.000,-28.374,-1.016,-0.566,20
77,-10.477,-1.670,0.000,-28.085,-1.051,-0.538,20
78,-10.473,-1.672,0.000,-27.791,-1.048,-0.583,20
79,-10.470,-1.674,0.000,-27.493,-1.084,-0.551,20
80,-10.466,-1.676,0.000,-27.181,-1.090,-0.577,20
81,-10.463,-1.678,0.000,-26.859,-1.125,-0.544,20
82,-10.459,-1.679,0.000,-26.537,-1.120,-0.592,20
83,-10.456,-1.681,0.000,-26.203,-1.158,-0.556,20
84,-10.453,-1.683,0.000,-25.862,-1.161,-0.582,20
85,-10.449,-1.684,0.000,-25.495,-1.186,-0.571,20
86,-10.446,-1.686,0.000,-25.068,-1.208,-0.563,20
87,-10.442,-1.688,0.000,-24.572,-1.223,-0.565,20
88,-10.438,-1.689,0.000,-23.819,-1.245,-0.559,20
89,-10.435,-1.691,0.000,-22.898,-1.278,-0.527,20
90,-10.431,-1.692,0.000,-21.983,-1.298,-0.519,20
91,-10.427,-1.694,0.000,-21.068,-1.322,-0.500,20
92,-10.424,-1.695,0.000,-20.149,-1.342,-0.496,20
93,-10.419,-1.697,0.000,-19.212,-1.370,-0.469,20
94,-10.416,-1.698,0.000,-18.199,-1.393,-0.448,20
95,-10.412,-1.699,0.000,-17.075,-1.417,-0.430,20
96,-10.408,-1.701,0.000,-15.872,-1.437,-0.423,20
97,-10.404,-1.702,0.000,-14.669,-1.465,-0.383,20
98,-10.399,-1.703,0.000,-13.436,-1.490,-0.357,20
99,-10.395,-1.704,0.000,-12.158,-1.513,-0.334,20
100,-10.391,-1.704,0.000,-10.853,-1.538,-0.302,20
101,-10.386,-1.705,0.000,-9.535,-1.563,-0.267,20
102,-10.382,-1.706,0.000,-8.215,-1.590,-0.215,20
103,-10.377,-1.707,0.000,-6.906,-1.608,-0.215,20
104,-10.373,-1.707,0.000,-5.605,-1.633,-0.163,20
105,-10.368,-1.707,0.000,-4.313,-1.655,-0.124,20
106,-10.363,-1.708,0.000,-3.028,-1.676,-0.094,20
107,-10.358,-1.708,0.000,-1.760,-1.698,-0.061,20
108,-10.354,-1.708,0.000,-0.508,-1.718,-0.021,20
109,-10.349,-1.708,0.000,0.726,-1.738,0.018,20
110,-10.344,-1.708,0.000,1.940,-1.758,0.054,20
111,-10.339,-1.708,0.000,3.133,-1.777,0.091,20
112,-10.334,-1.707,0.000,4.302,-1.795,0.130,20
113,-10.329,-1.707,0.000,5.443,-1.813,0.167,20
114,-10.324,-1.706,0.000,6.552,-1.830,0.205,20
115,-10.319,-1.706,0.000,7.622,-1.847,0.242,20
116,-10.313,-1.705,0.000,8.647,-1.864,0.278,20
117,-10.308,-1.704,0.000,9.619,-1.880,0.313,20
118,-10.303,-1.703,0.000,10.528,-1.897,0.347,20
119,-10.298,-1.702,0.000,11.369,-1.914,0.379,20
120,-10.293,-1.701,0.000,12.136,-1.930,0.409,20
121,-10.287,-1.699,0.000,12.825,-1.947,0.438,20
