1,-10.405,0.647,0.000,0.000,0.000,0.000,2
2,-10.405,0.647,0.153,0.000,0.000,0.000,2
3,-10.405,0.647,0.473,0.000,0.146,0.000,2
4,-10.405,0.647,0.808,0.000,0.257,0.000,2
5,-10.403,0.647,1.088,0.000,0.267,0.000,2
6,-10.400,0.647,1.290,0.000,0.186,0.000,2
7,-10.397,0.647,1.420,0.000,0.062,0.000,2
8,-10.393,0.647,1.493,0.000,-0.048,0.000,2
9,-10.389,0.647,1.522,0.000,-0.110,0.000,2
10,-10.385,0.647,1.534,0.000,-0.117,0.000,2
11,-10.382,0.647,1.533,0.000,-0.082,0.000,2
12,-10.379,0.647,1.527,0.000,-0.030,0.000,2
13,-10.376,0.647,1.519,0.000,0.018,0.000,2
14,-10.373,0.647,1.512,0.000,0.048,0.000,2
15,-10.370,0.647,1.506,0.000,0.055,0.000,2
16,-10.367,0.647,1.506,0.000,0.044,0.000,2
17,-10.364,0.647,1.507,0.000,0.023,0.000,2
18,-10.361,0.647,1.507,0.000,0.000,0.000,2
19,-10.357,0.647,1.508,0.000,-0.016,0.000,2
20,-10.354,0.647,1.508,0.000,-0.023,0.000,2
21,-10.351,0.647,1.509,0.000,-0.021,0.000,2
22,-10.347,0.647,1.509,0.000,-0.014,0.000,2
23,-10.344,0.647,1.509,0.000,-0.004,0.000,2
24,-10.341,0.647,1.509,0.000,-0.142,0.000,2
25,-10.338,0.647,1.510,0.000,-0.248,0.000,12
26,-10.336,0.647,1.510,-0.000,0.047,0.140,12
27,-10.334,0.647,1.510,-0.000,0.319,0.234,12
28,-10.331,0.645,1.504,-0.000,0.442,0.247,12
29,-10.327,0.643,1.503,-0.000,0.414,0.198,12
30,-10.321,0.641,1.502,-0.000,0.280,0.117,12
31,-10.314,0.637,1.502,-0.000,0.109,0.033,-1
32,-10.306,0.634,1.501,-0.000,-0.003,-0.089,-1
33,-10.299,0.631,1.500,-0.000,-0.068,-0.158,-1
34,-10.292,0.628,1.500,-0.000,-0.084,-0.163,-1
35,-10.285,0.626,1.499,-0.000,-0.062,-0.120,-1
36,-10.278,0.625,1.499,-0.000,-0.065,0.013,7
37,-10.271,0.623,1.499,-0.000,-0.053,0.118,7
38,-10.265,0.621,1.498,-0.000,-0.020,0.152,32
39,-10.259,0.619,1.498,-0.000,0.001,0.138,32
40,-10.252,0.616,1.498,-0.000,0.014,0.092,32
41,-10.246,0.612,1.497,-0.000,0.018,0.031,32
42,-10.239,0.609,1.497,-0.000,0.014,-0.022,32
43,-10.233,0.606,1.497,-0.000,0.007,-0.054,32
44,-10.226,0.602,1.497,-0.000,-0.001,-0.062,32
45,-10.220,0.599,1.497,-0.000,-0.007,-0.050,32
46,-10.213,0.596,1.497,-0.000,-0.009,-0.028,32
47,-10.207,0.594,1.497,-0.000,-0.008,-0.005,32
48,-10.200,0.591,1.497,-0.000,-0.005,0.010,37
49,-10.194,0.588,1.497,-0.000,-0.002,0.016,37
50,-10.187,0.585,1.497,-0.000,0.001,0.013,37
51,-10.181,0.582,1.497,-0.000,0.002,0.004,37
52,-10.174,0.580,1.497,-0.000,0.001,-0.006,37
53,-10.167,0.577,1.497,-0.000,0.000,-0.013,37
