1,-7.197,1.536,0.000,0.000,0.000,0.000,2
2,-7.197,1.536,0.153,0.000,0.000,0.000,2
3,-7.197,1.536,0.473,0.000,0.146,0.000,2
4,-7.197,1.536,0.808,0.000,0.257,0.000,2
5,-7.195,1.536,1.088,0.000,0.267,0.000,2
6,-7.193,1.536,1.290,0.000,0.186,0.000,2
7,-7.189,1.536,1.420,0.000,0.062,0.000,2
8,-7.185,1.536,1.493,0.000,-0.048,0.000,2
9,-7.181,1.536,1.522,0.000,-0.110,0.000,2
10,-7.177,1.536,1.534,0.000,-0.117,0.000,2
11,-7.174,1.536,1.533,0.000,-0.082,0.000,2
12,-7.171,1.536,1.527,0.000,-0.030,0.000,2
13,-7.168,1.536,1.519,0.000,0.018,0.000,2
14,-7.166,1.536,1.512,0.000,0.048,0.000,2
15,-7.163,1.536,1.506,0.000,0.055,0.000,2
16,-7.159,1.536,1.506,0.000,-0.102,0.000,2
17,-7.157,1.536,1.507,0.000,-0.233,0.000,32
18,-7.155,1.536,1.507,-0.000,-0.101,0.212,32
19,-7.153,1.535,1.508,-0.000,0.068,0.350,37
20,-7.151,1.533,1.508,-0.000,0.220,-0.060,37
21,-7.148,1.532,1.508,-0.000,0.278,-0.420,37
22,-7.145,1.531,1.509,-0.000,0.242,-0.583,32
23,-7.140,1.533,1.509,0.000,0.115,-0.122,32
24,-7.135,1.535,1.509,0.000,-0.015,0.328,32
25,-7.131,1.536,1.510,0.000,-0.067,0.573,37
26,-7.126,1.535,1.510,0.000,-0.082,0.176,37
27,-7.122,1.534,1.510,0.000,-0.072,-0.249,37
28,-7.117,1.533,1.504,0.000,-0.053,-0.515,37
29,-7.113,1.534,1.503,0.000,-0.039,-0.581,37
30,-7.110,1.537,1.502,0.000,-0.029,-0.475,37
31,-7.106,1.541,1.501,0.000,-0.006,-0.266,37
32,-7.102,1.547,1.500,0.000,0.031,-0.039,37
33,-7.098,1.553,1.500,0.000,0.060,0.132,37
34,-7.094,1.558,1.499,0.000,0.070,0.210,37
35,-7.090,1.563,1.499,0.000,0.066,0.202,37
36,-7.086,1.567,1.498,0.000,0.057,0.137,37
37,-7.081,1.570,1.498,0.000,0.041,0.050,37
38,-7.076,1.573,1.498,0.000,0.028,-0.023,37
39,-7.071,1.577,1.497,0.000,0.026,-0.057,37
40,-7.066,1.580,1.497,0.000,0.028,-0.057,37
41,-7.061,1.584,1.497,0.000,0.022,-0.039,37
42,-7.056,1.588,1.497,0.000,0.010,-0.016,37
43,-7.050,1.592,1.496,0.000,-0.001,0.006,37
44,-7.045,1.596,1.496,0.000,-0.007,0.021,37
45,-7.040,1.600,1.496,0.000,-0.011,0.025,37
46,-7.034,1.604,1.496,0.000,-0.019,0.021,37
47,-7.029,1.608,1.496,0.000,-0.025,0.011,37
48,-7.024,1.611,1.496,0.000,-0.037,0.001,37
49,-7.019,1.615,1.496,0.000,-0.276,0.184,37
50,-7.015,1.618,1.496,0.000,-0.424,0.305,37
51,-7.012,1.620,1.496,0.000,-0.428,0.320,37
52,-7.011,1.621,1.495,0.000,-0.321,0.249,37
53,-7.011,1.621,1.495,0.000,-0.164,0.134,37
54,-7.011,1.621,1.495,0.000,-0.014,0.022,37
55,-7.012,1.621,1.495,0.000,0.086,-0.058,37
56,-7.012,1.621,1.495,0.000,0.267,-0.326,37
57,-7.011,1.621,1.495,0.000,0.339,-0.472,37
58,-7.010,1.624,1.496,0.000,0.299,-0.455,37
59,-7.007,1.628,1.496,0.000,0.191,-0.319,37
60,-7.003,1.633,1.496,0.000,0.066,-0.136,37
61,-7.000,1.638,1.496,0.000,-0.037,0.029,37
62,-6.996,1.644,1.496,0.000,-0.250,0.367,37
63,-6.993,1.648,1.496,0.000,-0.359,0.548,37
64,-6.992,1.651,1.496,0.000,-0.341,0.530,37
65,-6.991,1.652,1.496,0.000,-0.234,0.370,37
66,-6.992,1.651,1.497,0.000,-0.093,0.154,37
67,-6.992,1.650,1.497,0.000,0.029,-0.038,37
68,-6.993,1.649,1.497,0.000,0.276,-0.385,37
69,-6.993,1.649,1.497,0.000,0.415,-0.562,37
70,-6.991,1.651,1.497,0.000,0.411,-0.535,37
71,-6.988,1.655,1.497,0.000,0.296,-0.364,37
72,-6.984,1.660,1.498,0.000,0.129,-0.139,37
73,-6.979,1.666,1.498,0.000,-0.030,0.059,37
74,-6.975,1.672,1.498,0.000,-0.139,0.181,37
75,-6.971,1.677,1.498,0.000,-0.178,0.213,37
76,-6.967,1.681,1.498,0.000,-0.154,0.172,37
77,-6.964,1.685,1.499,0.000,-0.091,0.091,37
78,-6.962,1.688,1.499,0.000,-0.017,0.008,37
