1,-7.460,0.981,0.000,0.000,0.000,0.000,2
2,-7.460,0.981,0.153,0.000,0.000,0.000,2
3,-7.460,0.981,0.473,0.000,0.146,0.000,2
4,-7.460,0.981,0.808,0.000,0.257,0.000,2
5,-7.458,0.981,1.088,0.000,0.267,0.000,2
6,-7.455,0.981,1.290,0.000,0.186,0.000,2
7,-7.451,0.981,1.420,0.000,0.062,0.000,2
8,-7.447,0.981,1.493,0.000,-0.048,0.000,2
9,-7.443,0.981,1.522,0.000,-0.110,0.000,2
10,-7.440,0.981,1.534,0.000,-0.263,0.000,2
11,-7.437,0.981,1.533,0.000,-0.337,0.000,32
12,-7.436,0.981,1.527,0.000,0.061,-0.009,32
13,-7.434,0.981,1.519,0.000,0.418,-0.015,32
14,-7.431,0.981,1.512,0.000,0.581,-0.016,32
15,-7.426,0.982,1.506,0.000,0.545,-0.012,32
16,-7.419,0.982,1.507,0.000,0.374,-0.007,32
17,-7.411,0.982,1.507,0.000,0.152,-0.001,32
18,-7.403,0.982,1.508,0.000,-0.042,0.003,32
19,-7.394,0.982,1.509,0.000,-0.159,0.005,32
20,-7.386,0.982,1.509,0.000,-0.186,0.004,32
21,-7.378,0.983,1.510,0.000,-0.143,0.002,32
22,-7.371,0.983,1.510,0.000,-0.063,0.002,32
23,-7.365,0.983,1.510,0.000,0.017,0.003,32
24,-7.358,0.983,1.504,0.000,0.072,0.004,32
25,-7.351,0.983,1.503,0.000,0.091,0.004,32
26,-7.343,0.983,1.502,0.000,0.077,0.002,32
27,-7.336,0.983,1.502,0.000,0.045,-0.001,32
28,-7.328,0.984,1.501,0.000,0.007,-0.004,32
29,-7.320,0.984,1.500,0.000,-0.022,-0.005,32
30,-7.312,0.984,1.500,0.000,-0.036,-0.005,32
31,-7.304,0.984,1.499,0.000,-0.036,-0.005,32
32,-7.297,0.984,1.499,0.000,-0.025,-0.004,32
33,-7.289,0.984,1.498,0.000,-0.011,-0.002,32
34,-7.282,0.985,1.498,0.000,0.002,-0.000,32
35,-7.274,0.985,1.498,0.000,0.010,0.002,32
36,-7.266,0.985,1.497,0.000,0.012,0.003,32
37,-7.259,0.985,1.497,0.000,0.008,0.002,32
38,-7.251,0.985,1.497,0.000,0.002,0.002,32
39,-7.243,0.986,1.497,0.000,-0.004,0.001,32
40,-7.236,0.986,1.497,0.000,-0.008,0.001,32
41,-7.228,0.986,1.496,0.000,-0.010,0.000,32
42,-7.220,0.986,1.496,0.000,-0.012,0.001,32
43,-7.213,0.986,1.496,0.000,-0.015,0.001,32
44,-7.205,0.986,1.496,0.000,-0.017,0.000,32
45,-7.198,0.987,1.496,0.000,-0.020,0.001,32
46,-7.190,0.987,1.496,0.000,-0.022,0.001,32
47,-7.183,0.987,1.496,0.000,-0.023,0.000,32
48,-7.175,0.987,1.496,0.000,-0.022,-0.000,32
49,-7.168,0.987,1.495,0.000,-0.021,-0.001,32
50,-7.161,0.987,1.495,0.000,-0.018,0.000,32
51,-7.153,0.988,1.495,0.000,-0.018,0.000,32
52,-7.146,0.988,1.495,0.000,-0.019,-0.000,32
53,-7.139,0.988,1.495,0.000,-0.022,-0.002,32
54,-7.132,0.988,1.495,0.000,-0.026,-0.003,32
