1,-8.219,0.424,0.000,0.000,0.000,-0.008,-1
2,-8.219,0.424,0.000,0.000,0.000,-0.009,-1
3,-8.219,0.424,0.000,0.000,0.000,-0.005,-1
4,-8.219,0.424,0.000,0.000,0.000,-0.006,-1
5,-8.219,0.424,0.000,0.000,0.000,-0.007,-1
6,-8.219,0.424,0.000,0.000,0.000,-0.006,-1
7,-8.219,0.424,0.000,0.000,0.000,-0.006,-1
8,-8.219,0.424,0.000,0.000,0.000,-0.007,-1
9,-8.219,0.424,0.000,0.000,0.000,-0.006,-1
10,-8.219,0.424,0.000,0.000,0.000,-0.006,5
11,-8.211,0.424,0.000,-0.003,-0.034,0.014,5
12,-8.203,0.424,0.000,-0.014,-0.071,0.008,-1
13,-8.202,0.424,0.000,-0.153,-0.077,0.002,-1
14,-8.200,0.424,0.000,-0.518,-0.083,0.003,-1
15,-8.199,0.424,0.000,-1.100,-0.090,0.005,-1
16,-8.202,0.424,0.000,-1.872,-0.077,0.003,-1
17,-8.205,0.424,0.000,-2.753,-0.065,-0.013,11
18,-8.201,0.424,0.000,-3.637,-0.079,-0.017,10
19,-8.196,0.424,0.000,-4.574,-0.101,-0.012,10
20,-8.191,0.423,0.000,-5.657,-0.123,-0.015,10
21,-8.186,0.422,0.000,-6.901,-0.147,-0.024,10
22,-8.180,0.421,0.000,-8.278,-0.173,-0.014,10
23,-8.174,0.421,0.000,-9.707,-0.199,-0.024,10
24,-8.168,0.420,0.000,-11.280,-0.225,-0.041,10
25,-8.161,0.418,0.000,-13.007,-0.253,-0.055,10
26,-8.154,0.417,0.000,-14.861,-0.282,-0.069,10
27,-8.147,0.415,0.000,-16.800,-0.311,-0.087,10
28,-8.140,0.412,0.000,-18.772,-0.340,-0.110,10
29,-8.132,0.410,0.000,-20.723,-0.369,-0.134,10
30,-8.124,0.407,0.000,-22.592,-0.398,-0.160,10
31,-8.117,0.403,0.000,-24.327,-0.427,-0.187,10
32,-8.109,0.399,0.000,-25.887,-0.456,-0.215,10
33,-8.101,0.395,0.000,-27.249,-0.485,-0.244,10
34,-8.093,0.391,0.000,-28.413,-0.514,-0.272,-1
35,-8.090,0.389,0.000,-29.592,-0.514,-0.308,-1
36,-8.086,0.387,0.000,-30.879,-0.534,-0.307,-1
37,-8.084,0.386,0.000,-32.223,-0.531,-0.335,-1
38,-8.080,0.383,0.000,-33.651,-0.540,-0.361,-1
39,-8.077,0.380,0.000,-35.388,-0.540,-0.393,-1
40,-8.073,0.378,0.000,-37.710,-0.550,-0.416,-1
41,-8.069,0.375,0.000,-40.142,-0.529,-0.472,-1
42,-8.066,0.372,0.000,-42.519,-0.543,-0.488,-1
43,-8.062,0.368,0.000,-44.864,-0.527,-0.536,-1
44,-8.059,0.364,0.000,-47.156,-0.518,-0.575,-1
45,-8.055,0.361,0.000,-49.309,-0.515,-0.606,-1
46,-8.052,0.357,0.000,-51.249,-0.509,-0.638,-1
47,-8.049,0.353,0.000,-52.980,-0.500,-0.672,10
48,-8.045,0.347,0.000,-54.204,-0.508,-0.706,10
49,-8.040,0.340,0.000,-55.099,-0.518,-0.743,10
50,-8.035,0.334,0.000,-55.866,-0.534,-0.776,10
51,-8.031,0.328,0.000,-56.504,-0.533,-0.815,10
52,-8.026,0.320,0.000,-56.971,-0.557,-0.844,10
53,-8.022,0.314,0.000,-56.796,-0.577,-0.873,10
54,-8.017,0.307,0.000,-56.135,-0.607,-0.895,10
55,-8.013,0.301,0.000,-55.275,-0.640,-0.914,10
56,-8.008,0.294,0.000,-54.371,-0.663,-0.941,10
57,-8.004,0.288,0.000,-53.450,-0.713,-0.947,10
58,-7.999,0.282,0.000,-52.600,-0.747,-0.964,10
59,-7.994,0.275,0.000,-51.772,-0.770,-0.990,-1
60,-7.991,0.271,0.000,-51.151,-0.809,-0.986,-1
61,-7.988,0.267,0.000,-50.663,-0.812,-1.014,-1
62,-7.984,0.263,0.000,-50.206,-0.859,-1.004,-1
63,-7.981,0.259,0.000,-49.792,-0.853,-1.042,-1
64,-7.977,0.255,0.000,-49.388,-0.893,-1.039,-1
65,-7.973,0.250,0.000,-49.010,-0.916,-1.053,-1
66,-7.970,0.247,0.000,-48.746,-0.934,-1.066,-1
67,-7.966,0.243,0.000,-48.662,-0.955,-1.078,-1
68,-7.963,0.239,0.000,-49.091,-0.963,-1.100,-1
69,-7.966,0.243,0.000,-49.836,-0.923,-1.103,-1
70,-7.970,0.247,0.000,-50.709,-0.884,-1.100,-1
71,-7.969,0.246,0.000,-51.523,-0.878,-1.114,-1
72,-7.970,0.246,0.000,-51.906,-0.890,-1.100,-1
73,-7.969,0.246,0.000,-52.222,-0.863,-1.126,-1
74,-7.968,0.245,0.000,-52.413,-0.883,-1.118,-1
75,-7.969,0.246,0.000,-52.474,-0.861,-1.127,-1
76,-7.971,0.248,0.000,-52.407,-0.856,-1.115,-1
77,-7.972,0.250,0.000,-52.418,-0.841,-1.111,-1
78,-7.974,0.252,0.000,-52.503,-0.840,-1.099,-1
79,-7.976,0.254,0.000,-52.680,-0.834,-1.085,-1
80,-7.976,0.255,0.000,-52.894,-0.821,-1.091,-1
81,-7.978,0.257,0.000,-53.165,-0.800,-1.094,-1
82,-7.979,0.258,0.000,-53.490,-0.819,-1.071,-1
83,-7.980,0.259,0.000,-53.864,-0.786,-1.088,-1
84,-7.981,0.262,0.000,-54.761,-0.762,-1.090,-1
85,-7.982,0.263,0.000,-56.398,-0.727,-1.105,-1
86,-7.983,0.265,0.000,-58.737,-0.679,-1.127,-1
87,-7.983,0.266,0.000,-62.053,-0.609,-1.158,-1
88,-7.984,0.267,0.000,-66.360,-0.519,-1.197,-1
89,-7.984,0.268,0.000,-71.000,-0.426,-1.227,-1
90,-7.984,0.270,0.000,-75.600,-0.321,-1.254,-1
91,-7.985,0.271,0.000,-80.187,-0.219,-1.267,-1
92,-7.985,0.274,0.000,-84.718,-0.128,-1.268,-1
93,-7.985,0.277,0.000,-89.215,-0.012,-1.261,-1
94,-7.985,0.280,0.000,-93.676,0.066,-1.244,-1
95,-7.985,0.285,0.000,-98.100,0.164,-1.216,-1
96,-7.984,0.290,0.000,-102.460,0.277,-1.174,-1
97,-7.983,0.296,0.000,-106.778,0.339,-1.132,-1
98,-7.980,0.302,0.000,-111.054,0.416,-1.078,-1
99,-7.978,0.308,0.000,-115.264,0.487,-1.019,-1
100,-7.974,0.315,0.000,-119.377,0.536,-0.958,-1
101,-7.970,0.321,0.000,-123.405,0.593,-0.885,-1
102,-7.966,0.328,0.000,-127.258,0.620,-0.828,-1
103,-7.960,0.335,0.000,-130.907,0.656,-0.748,-1
104,-7.955,0.341,0.000,-134.497,0.667,-0.694,-1
105,-7.948,0.347,0.000,-137.918,0.689,-0.617,-1
106,-7.941,0.353,0.000,-140.605,0.689,-0.556,-1
107,-7.933,0.359,0.000,-142.392,0.674,-0.511,-1
108,-7.926,0.365,0.000,-143.674,0.643,-0.491,-1
109,-7.918,0.370,0.000,-144.871,0.626,-0.449,-1
110,-7.911,0.375,0.000,-145.836,0.605,-0.413,-1
111,-7.903,0.380,0.000,-146.503,0.578,-0.387,-1
112,-7.896,0.385,0.000,-147.006,0.548,-0.362,-1
113,-7.888,0.390,0.000,-147.379,0.517,-0.338,-1
114,-7.880,0.395,0.000,-147.696,0.498,-0.301,-1
115,-7.873,0.400,0.000,-148.049,0.466,-0.279,-1
116,-7.864,0.405,0.000,-148.352,0.429,-0.264,-1
117,-7.857,0.410,0.000,-148.599,0.397,-0.242,-1
118,-7.849,0.414,0.000,-148.769,0.361,-0.232,-1
119,-7.841,0.419,0.000,-148.933,0.339,-0.193,-1
120,-7.834,0.424,0.000,-149.047,0.302,-0.185,-1
121,-7.826,0.428,0.000,-149.198,0.268,-0.166,-1
122,-7.817,0.433,0.000,-149.331,0.238,-0.138,-1
123,-7.809,0.438,0.000,-149.424,0.200,-0.126,-1
124,-7.801,0.443,0.000,-149.511,0.173,-0.095,-1
125,-7.793,0.448,0.000,-149.598,0.142,-0.068,-1
