1,-10.717,0.947,0.000,0.000,0.000,-0.008,-1
2,-10.717,0.947,0.000,0.000,0.000,-0.009,-1
3,-10.717,0.947,0.000,0.000,0.000,-0.005,-1
4,-10.717,0.947,0.000,0.000,0.000,-0.006,-1
5,-10.717,0.947,0.000,0.000,0.000,-0.007,-1
6,-10.717,0.947,0.000,0.000,0.000,-0.006,-1
7,-10.717,0.947,0.000,0.000,0.000,-0.006,-1
8,-10.717,0.947,0.000,0.000,0.000,-0.007,-1
9,-10.717,0.947,0.000,0.000,0.000,-0.006,4
10,-10.716,0.947,0.000,0.102,-0.004,-0.005,4
11,-10.715,0.947,0.000,0.378,-0.010,0.015,4
12,-10.714,0.947,0.000,0.722,-0.016,0.005,4
13,-10.712,0.947,0.000,1.200,-0.023,0.002,4
14,-10.710,0.947,0.000,1.863,-0.030,0.007,4
15,-10.708,0.947,0.000,2.707,-0.038,0.009,4
16,-10.707,0.948,0.000,3.734,-0.046,0.008,4
17,-10.705,0.948,0.000,4.952,-0.054,0.009,4
18,-10.703,0.948,0.000,6.377,-0.062,0.012,4
19,-10.701,0.949,0.000,8.029,-0.070,0.016,4
20,-10.699,0.950,0.000,9.932,-0.079,0.019,4
21,-10.697,0.950,0.000,12.108,-0.088,0.024,4
22,-10.695,0.951,0.000,14.563,-0.096,0.031,4
23,-10.692,0.952,0.000,17.279,-0.105,0.038,4
24,-10.689,0.953,0.000,20.157,-0.122,0.028,4
25,-10.691,0.952,0.000,22.989,-0.108,0.043,4
26,-10.690,0.953,0.000,25.632,-0.104,0.063,14
27,-10.688,0.954,0.000,28.148,-0.116,0.063,14
28,-10.685,0.955,0.000,30.648,-0.117,0.080,14
29,-10.685,0.955,0.000,33.131,-0.123,0.076,14
30,-10.685,0.955,0.000,35.618,-0.105,0.098,14
31,-10.686,0.954,0.000,38.071,-0.123,0.066,14
32,-10.687,0.954,0.000,40.531,-0.093,0.095,-1
33,-10.683,0.957,0.000,42.872,-0.111,0.107,-1
34,-10.678,0.962,0.000,44.946,-0.137,0.126,-1
35,-10.675,0.965,0.000,46.684,-0.145,0.137,-1
36,-10.673,0.967,0.000,48.010,-0.144,0.153,-1
37,-10.671,0.969,0.000,48.733,-0.149,0.162,9
38,-10.671,0.969,0.000,49.585,-0.146,0.161,9
39,-10.671,0.970,0.000,50.655,-0.144,0.168,36
40,-10.666,0.976,0.000,50.814,-0.165,0.193,36
41,-10.661,0.982,0.000,50.356,-0.187,0.217,36
42,-10.656,0.988,0.000,49.320,-0.212,0.238,36
43,-10.650,0.994,0.000,47.747,-0.241,0.257,36
44,-10.645,1.000,0.000,45.554,-0.275,0.273,36
45,-10.639,1.006,0.000,42.954,-0.312,0.283,36
46,-10.633,1.012,0.000,40.279,-0.352,0.291,36
47,-10.626,1.017,0.000,37.677,-0.393,0.296,36
48,-10.619,1.022,0.000,35.200,-0.435,0.300,36
49,-10.612,1.027,0.000,32.874,-0.477,0.302,39
50,-10.612,1.027,0.000,30.153,-0.490,0.278,39
51,-10.611,1.028,0.000,26.392,-0.509,0.246,39
52,-10.611,1.028,0.000,22.084,-0.527,0.208,39
53,-10.610,1.028,0.000,17.834,-0.543,0.169,39
54,-10.609,1.028,0.000,13.825,-0.557,0.131,39
55,-10.608,1.028,0.000,10.070,-0.569,0.096,39
56,-10.606,1.028,0.000,6.528,-0.580,0.061,39
57,-10.604,1.028,0.000,3.149,-0.589,0.027,39
58,-10.601,1.028,0.000,-0.101,-0.598,-0.006,39
59,-10.599,1.028,0.000,-3.231,-0.606,-0.040,39
60,-10.596,1.028,0.000,-6.211,-0.614,-0.072,39
61,-10.594,1.028,0.000,-8.972,-0.620,-0.103,34
62,-10.591,1.028,0.000,-11.424,-0.626,-0.132,34
63,-10.588,1.028,0.000,-13.480,-0.632,-0.157,34
64,-10.585,1.027,0.000,-15.075,-0.639,-0.178,34
65,-10.582,1.027,0.000,-16.191,-0.648,-0.194,34
66,-10.578,1.026,0.000,-16.863,-0.659,-0.205,34
67,-10.575,1.025,0.000,-17.149,-0.671,-0.213,34
68,-10.571,1.024,0.000,-17.125,-0.685,-0.217,34
69,-10.568,1.023,0.000,-16.860,-0.701,-0.218,34
70,-10.564,1.022,0.000,-16.417,-0.718,-0.217,34
71,-10.560,1.022,0.000,-15.552,-0.735,-0.210,34
72,-10.557,1.022,0.000,-13.974,-0.753,-0.193,34
73,-10.552,1.021,0.000,-12.053,-0.778,-0.171,34
74,-10.547,1.019,0.000,-10.147,-0.806,-0.150,34
75,-10.542,1.019,0.000,-8.282,-0.832,-0.127,34
76,-10.536,1.018,0.000,-6.471,-0.858,-0.103,34
77,-10.531,1.017,0.000,-4.718,-0.883,-0.078,34
78,-10.526,1.017,0.000,-3.016,-0.908,-0.053,34
79,-10.520,1.017,0.000,-1.363,-0.932,-0.028,34
80,-10.515,1.017,0.000,0.241,-0.955,-0.001,34
81,-10.509,1.017,0.000,1.793,-0.978,0.025,34
82,-10.504,1.017,0.000,3.286,-1.001,0.052,34
83,-10.498,1.017,0.000,4.707,-1.022,0.079,34
84,-10.492,1.018,0.000,6.040,-1.044,0.105,34
85,-10.487,1.019,0.000,7.262,-1.065,0.130,34
86,-10.481,1.020,0.000,8.355,-1.085,0.154,34
87,-10.476,1.021,0.000,9.301,-1.106,0.176,34
88,-10.470,1.022,0.000,10.087,-1.127,0.195,34
89,-10.465,1.023,0.000,10.704,-1.148,0.211,34
90,-10.460,1.024,0.000,11.151,-1.169,0.225,34
91,-10.454,1.026,0.000,11.427,-1.191,0.235,34
92,-10.449,1.027,0.000,11.538,-1.213,0.242,34
93,-10.444,1.028,0.000,11.495,-1.236,0.246,34
94,-10.438,1.029,0.000,11.314,-1.260,0.247,34
95,-10.433,1.030,0.000,11.013,-1.284,0.244,34
96,-10.428,1.031,0.000,10.611,-1.309,0.240,34
97,-10.422,1.032,0.000,10.125,-1.334,0.233,34
98,-10.417,1.033,0.000,9.572,-1.360,0.224,34
99,-10.412,1.034,0.000,8.966,-1.385,0.213,34
100,-10.406,1.035,0.000,8.320,-1.411,0.201,34
101,-10.401,1.036,0.000,7.642,-1.437,0.187,34
102,-10.395,1.037,0.000,6.943,-1.463,0.173,34
103,-10.390,1.037,0.000,6.229,-1.489,0.157,34
104,-10.384,1.038,0.000,5.505,-1.515,0.141,34
105,-10.379,1.039,0.000,4.776,-1.541,0.123,34
106,-10.373,1.039,0.000,4.046,-1.568,0.105,34
107,-10.367,1.039,0.000,3.318,-1.594,0.087,34
108,-10.362,1.040,0.000,2.594,-1.620,0.068,34
109,-10.356,1.040,0.000,1.876,-1.646,0.048,34
110,-10.350,1.040,0.000,1.165,-1.672,0.029,34
111,-10.344,1.040,0.000,0.463,-1.697,0.008,34
112,-10.339,1.040,0.000,-0.229,-1.723,-0.012,34
113,-10.333,1.040,0.000,-0.910,-1.749,-0.033,34
114,-10.327,1.040,0.000,-1.578,-1.774,-0.054,34
115,-10.321,1.040,0.000,-2.231,-1.800,-0.076,34
116,-10.315,1.039,0.000,-2.869,-1.825,-0.097,34
117,-10.309,1.039,0.000,-3.488,-1.851,-0.118,34
118,-10.303,1.039,0.000,-4.087,-1.876,-0.139,34
119,-10.297,1.038,0.000,-4.662,-1.901,-0.160,34
120,-10.291,1.038,0.000,-5.211,-1.926,-0.181,34
121,-10.285,1.037,0.000,-5.731,-1.952,-0.201,34
122,-10.279,1.037,0.000,-6.219,-1.977,-0.221,34
123,-10.273,1.036,0.000,-6.673,-2.003,-0.240,34
124,-10.267,1.035,0.000,-7.089,-2.028,-0.258,34
125,-10.261,1.034,0.000,-7.466,-2.054,-0.275,34
126,-10.255,1.034,0.000,-7.801,-2.080,-0.290,34
127,-10.249,1.033,0.000,-8.095,-2.106,-0.305,34
128,-10.243,1.032,0.000,-8.345,-2.133,-0.318,34
129,-10.236,1.031,0.000,-8.552,-2.159,-0.330,34
130,-10.230,1.030,0.000,-8.716,-2.187,-0.341,34
131,-10.224,1.029,0.000,-8.838,-2.208,-0.346,34
132,-10.218,1.028,0.000,-8.919,-2.179,-0.350,34
133,-10.212,1.028,0.000,-8.962,-2.148,-0.344,34
134,-10.205,1.027,0.000,-8.968,-2.118,-0.338,34
135,-10.199,1.026,0.000,-8.940,-2.087,-0.334,34
136,-10.193,1.025,0.000,-8.880,-2.058,-0.327,34
137,-10.187,1.024,0.000,-8.790,-2.029,-0.319,34
138,-10.181,1.023,0.000,-8.674,-2.001,-0.310,34
139,-10.174,1.022,0.000,-8.533,-1.974,-0.301,34
140,-10.168,1.021,0.000,-8.369,-1.947,-0.292,34
141,-10.162,1.020,0.000,-8.186,-1.920,-0.282,34
142,-10.156,1.019,0.000,-7.985,-1.895,-0.271,34
143,-10.149,1.018,0.000,-7.769,-1.869,-0.260,34
144,-10.143,1.018,0.000,-7.540,-1.845,-0.250,34
145,-10.137,1.017,0.000,-7.300,-1.820,-0.239,34
146,-10.131,1.016,0.000,-7.051,-1.797,-0.228,34
147,-10.124,1.015,0.000,-6.794,-1.773,-0.217,34
148,-10.118,1.015,0.000,-6.531,-1.751,-0.206,34
149,-10.112,1.014,0.000,-6.263,-1.728,-0.195,34
150,-10.105,1.013,0.000,-5.992,-1.707,-0.185,34
151,-10.099,1.013,0.000,-5.718,-1.685,-0.174,34
152,-10.093,1.012,0.000,-5.443,-1.664,-0.164,34
153,-10.086,1.011,0.000,-5.168,-1.644,-0.154,34
154,-10.080,1.011,0.000,-4.895,-1.624,-0.144,34
155,-10.074,1.010,0.000,-4.624,-1.604,-0.135,34
156,-10.067,1.010,0.000,-4.356,-1.585,-0.126,34
157,-10.061,1.009,0.000,-4.092,-1.566,-0.117,34
158,-10.054,1.009,0.000,-3.831,-1.548,-0.109,34
159,-10.048,1.008,0.000,-3.576,-1.530,-0.101,34
160,-10.041,1.008,0.000,-3.325,-1.513,-0.093,34
161,-10.035,1.008,0.000,-3.079,-1.496,-0.086,34
162,-10.028,1.007,0.000,-2.838,-1.479,-0.079,34
163,-10.022,1.007,0.000,-2.603,-1.463,-0.072,34
164,-10.015,1.007,0.000,-2.374,-1.447,-0.065,34
165,-10.009,1.006,0.000,-2.151,-1.432,-0.059,34
166,-10.002,1.006,0.000,-1.935,-1.417,-0.053,34
167,-9.996,1.006,0.000,-1.726,-1.403,-0.048,34
168,-9.989,1.006,0.000,-1.524,-1.389,-0.042,34
169,-9.983,1.006,0.000,-1.329,-1.375,-0.037,34
170,-9.976,1.006,0.000,-1.140,-1.362,-0.033,34
