1,-10.056,0.347,0.000,0.000,0.000,0.008,-1
2,-10.056,0.347,0.000,0.000,0.000,0.009,-1
3,-10.056,0.347,0.000,0.000,0.000,0.005,-1
4,-10.056,0.347,0.000,0.000,0.000,0.006,-1
5,-10.056,0.347,0.000,0.000,0.000,0.007,-1
6,-10.056,0.347,0.000,0.000,0.000,0.006,-1
7,-10.056,0.347,0.000,0.000,0.000,0.006,-1
8,-10.056,0.347,0.000,0.000,0.000,0.007,-1
9,-10.056,0.347,0.000,0.000,0.000,0.006,6
10,-10.049,0.347,0.000,-0.044,-0.031,0.005,-1
11,-10.049,0.347,0.000,-0.229,-0.030,-0.018,-1
12,-10.050,0.347,0.000,-0.495,-0.029,-0.001,-1
13,-10.048,0.347,0.000,-0.853,-0.035,-0.001,-1
14,-10.048,0.347,0.000,-1.311,-0.035,-0.013,-1
15,-10.049,0.347,0.000,-1.884,-0.032,-0.012,-1
16,-10.047,0.347,0.000,-2.632,-0.042,-0.004,-1
17,-10.045,0.346,0.000,-3.491,-0.052,0.008,-1
18,-10.042,0.346,0.000,-4.426,-0.062,0.005,-1
19,-10.040,0.346,0.000,-5.586,-0.072,-0.003,-1
20,-10.038,0.346,0.000,-6.993,-0.081,-0.006,-1
21,-10.035,0.346,0.000,-8.693,-0.092,-0.008,-1
22,-10.032,0.346,0.000,-10.633,-0.100,-0.032,-1
23,-10.032,0.346,0.000,-12.531,-0.102,-0.032,-1
24,-10.032,0.346,0.000,-14.335,-0.105,-0.005,14
25,-10.030,0.346,0.000,-16.100,-0.104,-0.038,16
26,-10.022,0.343,0.000,-17.808,-0.141,-0.052,16
27,-10.013,0.341,0.000,-18.893,-0.178,-0.065,16
28,-10.005,0.338,0.000,-19.253,-0.213,-0.080,16
29,-9.996,0.336,0.000,-18.894,-0.250,-0.092,16
30,-9.988,0.333,0.000,-18.018,-0.289,-0.097,16
31,-9.979,0.331,0.000,-16.891,-0.327,-0.107,16
32,-9.971,0.328,0.000,-15.521,-0.367,-0.109,16
33,-9.963,0.327,0.000,-14.066,-0.407,-0.094,16
34,-9.955,0.324,0.000,-12.573,-0.440,-0.108,16
35,-9.948,0.323,0.000,-11.107,-0.481,-0.077,11
36,-9.940,0.321,0.000,-9.654,-0.508,-0.116,11
37,-9.932,0.320,0.000,-8.212,-0.555,-0.043,11
38,-9.924,0.319,0.000,-6.788,-0.586,-0.087,11
39,-9.916,0.318,0.000,-5.384,-0.628,-0.036,11
40,-9.907,0.318,0.000,-3.991,-0.665,-0.056,11
41,-9.898,0.317,0.000,-2.610,-0.707,-0.040,11
42,-9.888,0.317,0.000,-1.254,-0.751,0.003,11
43,-9.878,0.317,0.000,0.075,-0.794,-0.004,11
44,-9.868,0.317,0.000,1.377,-0.837,0.024,11
45,-9.859,0.317,0.000,2.634,-0.880,0.050,11
46,-9.849,0.317,0.000,3.828,-0.922,0.069,11
47,-9.839,0.318,0.000,4.945,-0.964,0.087,11
48,-9.829,0.319,0.000,5.978,-1.006,0.110,36
49,-9.819,0.320,0.000,6.928,-1.048,0.122,36
50,-9.809,0.321,0.000,7.832,-1.090,0.151,36
51,-9.799,0.323,0.000,8.697,-1.132,0.175,36
52,-9.789,0.325,0.000,9.487,-1.176,0.183,36
53,-9.779,0.326,0.000,10.250,-1.214,0.222,36
54,-9.769,0.328,0.000,10.950,-1.256,0.240,36
55,-9.760,0.330,0.000,11.547,-1.298,0.256,36
56,-9.750,0.332,0.000,12.044,-1.339,0.279,36
57,-9.740,0.335,0.000,12.477,-1.376,0.320,36
58,-9.730,0.337,0.000,12.868,-1.420,0.323,36
59,-9.720,0.339,0.000,13.218,-1.463,0.338,36
60,-9.711,0.341,0.000,13.502,-1.505,0.356,9
61,-9.710,0.342,0.000,13.428,-1.511,0.355,9
62,-9.708,0.343,0.000,12.897,-1.516,0.364,9
63,-9.707,0.343,0.000,12.359,-1.526,0.339,9
64,-9.706,0.343,0.000,11.775,-1.534,0.320,9
65,-9.704,0.343,0.000,11.130,-1.549,0.295,9
66,-9.702,0.344,0.000,10.453,-1.556,0.298,9
67,-9.700,0.344,0.000,9.799,-1.568,0.283,9
68,-9.698,0.345,0.000,9.146,-1.581,0.251,9
69,-9.695,0.345,0.000,8.462,-1.593,0.241,9
70,-9.694,0.345,0.000,7.787,-1.605,0.199,9
71,-9.694,0.345,0.000,7.152,-1.603,0.206,9
72,-9.691,0.346,0.000,6.517,-1.617,0.182,9
73,-9.688,0.346,0.000,5.877,-1.632,0.157,9
74,-9.685,0.346,0.000,5.213,-1.646,0.143,9
75,-9.682,0.346,0.000,4.545,-1.660,0.130,9
76,-9.679,0.347,0.000,3.884,-1.674,0.109,9
77,-9.676,0.347,0.000,3.239,-1.689,0.089,9
78,-9.673,0.347,0.000,2.615,-1.703,0.078,9
79,-9.669,0.347,0.000,2.004,-1.719,0.061,9
80,-9.666,0.347,0.000,1.415,-1.735,0.045,9
