1,-7.043,1.080,0.000,0.000,0.000,0.008,-1
2,-7.043,1.080,0.000,0.000,0.000,0.009,-1
3,-7.043,1.080,0.000,0.000,0.000,0.005,-1
4,-7.043,1.080,0.000,0.000,0.000,0.006,-1
5,-7.043,1.080,0.000,0.000,0.000,0.007,-1
6,-7.043,1.080,0.000,0.000,0.000,0.006,-1
7,-7.043,1.080,0.000,0.000,0.000,0.006,-1
8,-7.043,1.080,0.000,0.000,0.000,0.007,-1
9,-7.043,1.080,0.000,0.000,0.000,0.006,-1
10,-7.043,1.080,0.000,0.000,0.000,0.006,-1
11,-7.049,1.080,0.000,0.016,0.026,-0.008,-1
12,-7.054,1.080,0.000,0.070,0.052,-0.010,36
13,-7.052,1.080,0.000,0.256,0.042,-0.005,36
14,-7.049,1.080,0.000,0.641,0.028,-0.004,36
15,-7.040,1.081,0.000,1.074,-0.016,-0.005,36
16,-7.034,1.081,0.000,1.529,-0.039,0.004,36
17,-7.030,1.081,0.000,2.041,-0.059,0.013,36
18,-7.021,1.081,0.000,2.559,-0.101,0.012,34
19,-7.020,1.081,0.000,3.186,-0.103,0.009,34
20,-7.020,1.082,0.000,4.022,-0.107,-0.008,34
21,-7.019,1.082,0.000,4.910,-0.113,0.001,34
22,-7.019,1.082,0.000,5.842,-0.108,0.027,34
23,-7.016,1.082,0.000,6.773,-0.127,0.003,-1
24,-7.018,1.082,0.000,7.716,-0.116,-0.000,-1
25,-7.019,1.082,0.000,8.653,-0.109,0.035,-1
26,-7.021,1.081,0.000,9.588,-0.107,-0.005,34
27,-7.018,1.082,0.000,10.510,-0.115,0.029,34
28,-7.015,1.083,0.000,11.710,-0.130,0.035,34
29,-7.011,1.084,0.000,13.341,-0.147,0.040,34
30,-7.002,1.086,0.000,15.082,-0.189,0.048,34
31,-6.998,1.087,0.000,16.837,-0.203,0.062,34
32,-6.994,1.088,0.000,18.739,-0.223,0.072,34
33,-6.988,1.091,0.000,20.783,-0.243,0.091,34
34,-6.983,1.093,0.000,22.841,-0.260,0.113,34
35,-6.978,1.095,0.000,24.888,-0.281,0.135,34
36,-6.972,1.098,0.000,26.937,-0.312,0.135,34
37,-6.966,1.101,0.000,28.970,-0.320,0.184,34
38,-6.960,1.104,0.000,30.984,-0.346,0.200,34
39,-6.955,1.108,0.000,33.022,-0.351,0.249,34
40,-6.948,1.112,0.000,35.010,-0.383,0.263,34
41,-6.942,1.117,0.000,36.949,-0.396,0.302,34
42,-6.936,1.122,0.000,38.696,-0.410,0.340,34
43,-6.930,1.126,0.000,40.000,-0.430,0.369,34
44,-6.924,1.131,0.000,40.888,-0.452,0.397,34
45,-6.918,1.137,0.000,41.507,-0.474,0.426,34
46,-6.912,1.142,0.000,42.010,-0.506,0.446,34
47,-6.906,1.148,0.000,42.551,-0.524,0.481,34
48,-6.899,1.154,0.000,43.038,-0.548,0.511,34
49,-6.893,1.160,0.000,43.426,-0.577,0.537,34
50,-6.887,1.166,0.000,43.613,-0.592,0.577,34
51,-6.880,1.172,0.000,43.779,-0.623,0.601,34
52,-6.874,1.178,0.000,43.922,-0.653,0.626,34
53,-6.868,1.184,0.000,44.023,-0.670,0.664,34
54,-6.861,1.190,0.000,43.996,-0.713,0.676,34
55,-6.855,1.196,0.000,43.772,-0.742,0.704,34
56,-6.848,1.202,0.000,43.387,-0.769,0.735,34
57,-6.842,1.209,0.000,42.974,-0.809,0.751,34
58,-6.835,1.215,0.000,42.545,-0.840,0.776,34
59,-6.829,1.221,0.000,42.065,-0.884,0.788,34
60,-6.822,1.227,0.000,41.543,-0.922,0.806,34
61,-6.815,1.233,0.000,40.996,-0.958,0.826,34
62,-6.808,1.239,0.000,40.436,-0.997,0.844,34
63,-6.801,1.245,0.000,39.872,-1.038,0.860,34
