1,-5.952,-0.152,0.000,0.000,0.000,0.000,2
2,-5.952,-0.152,0.153,0.000,0.000,0.000,2
3,-5.952,-0.152,0.473,0.000,0.146,0.000,2
4,-5.951,-0.152,0.808,0.000,0.257,0.000,2
5,-5.950,-0.152,1.088,0.000,0.267,0.000,2
6,-5.947,-0.152,1.290,0.000,0.186,0.000,2
7,-5.943,-0.152,1.420,0.000,0.062,0.000,2
8,-5.939,-0.152,1.493,0.000,-0.048,0.000,2
9,-5.935,-0.152,1.522,0.000,-0.110,0.000,2
10,-5.931,-0.152,1.534,0.000,-0.263,0.000,2
11,-5.929,-0.152,1.533,0.000,-0.337,0.000,7
12,-5.927,-0.152,1.527,0.000,-0.328,0.137,7
13,-5.927,-0.152,1.519,-0.000,-0.224,0.226,7
14,-5.927,-0.154,1.512,-0.000,-0.088,0.235,7
15,-5.928,-0.156,1.506,-0.000,0.028,0.181,7
16,-5.929,-0.158,1.507,-0.000,0.096,0.098,7
17,-5.929,-0.161,1.507,-0.000,0.110,0.016,7
18,-5.929,-0.164,1.508,-0.000,0.082,-0.042,7
19,-5.929,-0.167,1.508,-0.000,0.032,-0.065,7
20,-5.929,-0.170,1.509,-0.000,-0.016,-0.058,7
21,-5.928,-0.172,1.509,-0.000,-0.049,-0.031,7
22,-5.928,-0.175,1.509,-0.000,-0.059,0.000,7
23,-5.928,-0.177,1.510,-0.000,-0.050,0.025,7
24,-5.928,-0.180,1.510,-0.000,-0.029,0.036,7
25,-5.929,-0.182,1.510,-0.000,-0.006,0.034,7
26,-5.929,-0.185,1.504,-0.000,0.012,0.023,7
27,-5.929,-0.188,1.503,-0.000,0.020,0.008,7
28,-5.929,-0.191,1.502,-0.000,0.020,-0.004,7
29,-5.930,-0.194,1.501,-0.000,0.013,-0.012,7
30,-5.930,-0.197,1.501,-0.000,0.004,-0.012,7
31,-5.930,-0.199,1.500,-0.000,-0.003,-0.006,7
32,-5.930,-0.202,1.499,-0.000,-0.003,0.006,7
33,-5.930,-0.205,1.499,-0.000,0.002,0.019,7
34,-5.930,-0.208,1.498,-0.000,0.009,0.030,7
35,-5.930,-0.211,1.498,-0.000,0.018,0.037,7
36,-5.930,-0.214,1.497,-0.000,0.022,0.035,7
37,-5.930,-0.217,1.497,-0.000,0.022,0.030,7
38,-5.930,-0.221,1.497,-0.000,0.019,0.022,7
39,-5.930,-0.224,1.496,-0.000,0.016,0.017,7
40,-5.930,-0.228,1.496,-0.000,0.013,0.016,7
41,-5.929,-0.231,1.496,-0.000,0.012,0.019,7
42,-5.929,-0.235,1.496,-0.000,0.013,0.024,7
43,-5.929,-0.239,1.495,-0.000,0.013,0.028,7
44,-5.928,-0.242,1.495,-0.000,0.014,0.031,7
