1,-0.951,-1.476,0.000,0.000,0.000,0.000,1
2,-0.951,-1.476,0.260,0.000,0.000,0.000,1
3,-0.951,-1.476,1.005,0.000,0.000,0.000,1
4,-0.951,-1.476,1.899,0.000,0.000,0.000,1
5,-0.951,-1.476,2.694,0.000,0.000,0.000,1
6,-0.951,-1.476,3.319,0.000,0.000,0.000,1
7,-0.951,-1.476,3.770,0.000,0.000,0.000,1
8,-0.951,-1.476,4.049,0.000,0.000,0.000,1
9,-0.951,-1.476,4.170,0.000,0.000,0.000,1
10,-0.951,-1.476,4.192,0.000,0.000,0.000,1
11,-0.951,-1.476,4.166,0.000,0.000,0.000,1
12,-0.951,-1.476,4.123,0.000,0.000,0.000,1
13,-0.951,-1.476,4.081,0.000,0.000,0.000,1
14,-0.951,-1.476,4.047,0.000,0.000,0.000,1
15,-0.951,-1.476,4.023,0.000,0.000,0.000,1
16,-0.951,-1.476,4.008,0.000,0.000,0.000,1
17,-0.951,-1.476,4.004,0.000,0.000,0.000,1
18,-0.951,-1.476,4.002,0.000,0.000,0.000,1
19,-0.951,-1.476,3.999,0.000,0.000,0.000,1
20,-0.951,-1.476,3.997,0.000,0.000,0.000,1
21,-0.951,-1.476,3.995,0.000,0.000,0.000,1
22,-0.951,-1.476,3.993,0.000,0.000,0.000,2
23,-0.951,-1.476,3.992,0.000,-0.020,0.218,2
24,-0.951,-1.477,3.990,0.000,-0.034,0.360,2
25,-0.951,-1.479,3.989,0.000,-0.035,0.375,2
26,-0.952,-1.482,3.994,0.000,-0.027,0.291,2
27,-0.952,-1.486,3.995,0.000,-0.015,0.156,2
28,-0.952,-1.491,3.995,0.000,-0.002,0.021,2
29,-0.953,-1.495,3.995,0.000,0.007,-0.072,2
30,-0.953,-1.500,3.996,0.000,0.010,-0.110,2
31,-0.954,-1.505,3.996,0.000,0.009,-0.098,2
32,-0.954,-1.509,3.996,0.000,0.005,-0.054,2
33,-0.954,-1.512,3.996,0.000,0.000,-0.003,2
34,-0.955,-1.516,3.996,0.000,-0.004,0.038,2
35,-0.955,-1.520,3.997,0.000,-0.005,0.057,2
36,-0.956,-1.524,3.997,0.000,-0.005,0.055,2
37,-0.956,-1.529,3.997,0.000,-0.003,0.037,2
38,-0.956,-1.533,3.997,0.000,-0.001,0.013,2
39,-0.957,-1.538,3.997,0.000,0.001,-0.007,2
40,-0.957,-1.542,3.997,0.000,0.002,-0.020,2
41,-0.958,-1.546,3.997,0.000,0.002,-0.023,2
42,-0.958,-1.551,3.997,0.000,0.002,-0.018,2
43,-0.958,-1.555,3.998,0.000,0.001,-0.009,2
44,-0.959,-1.559,3.998,0.000,0.000,-0.001,2
45,-0.959,-1.564,3.998,0.000,-0.001,0.005,2
46,-0.960,-1.568,3.998,0.000,-0.001,0.008,2
47,-0.960,-1.572,3.998,0.000,-0.001,0.006,2
48,-0.960,-1.577,3.998,0.000,-0.000,0.003,2
49,-0.961,-1.581,3.998,0.000,0.000,-0.001,2
50,-0.961,-1.586,3.998,0.000,0.000,-0.004,2
51,-0.962,-1.590,3.998,0.000,0.001,-0.006,2
