1,-0.084,-0.569,0.000,0.000,0.000,0.000,1
2,-0.084,-0.569,0.260,0.000,0.000,0.000,1
3,-0.084,-0.569,1.005,0.000,0.000,0.000,1
4,-0.084,-0.569,1.899,0.000,0.000,0.000,1
5,-0.084,-0.569,2.694,0.000,0.000,0.000,1
6,-0.084,-0.569,3.319,0.000,0.000,0.000,1
7,-0.084,-0.569,3.770,0.000,0.000,0.000,1
8,-0.084,-0.569,4.049,0.000,0.000,0.000,1
9,-0.084,-0.569,4.170,0.000,0.000,0.000,1
10,-0.084,-0.569,4.192,0.000,0.000,0.000,1
11,-0.084,-0.569,4.166,0.000,0.000,0.000,1
12,-0.084,-0.569,4.123,0.000,0.000,0.000,1
13,-0.084,-0.569,4.081,0.000,0.000,0.000,1
14,-0.084,-0.569,4.047,0.000,0.000,0.000,1
15,-0.084,-0.569,4.023,0.000,0.000,0.000,1
16,-0.084,-0.569,4.008,0.000,0.000,0.000,1
17,-0.084,-0.569,4.004,0.000,0.000,0.000,1
18,-0.084,-0.569,4.002,0.000,0.000,0.000,1
19,-0.084,-0.569,3.999,0.000,0.000,0.000,1
20,-0.084,-0.569,3.997,0.000,0.000,0.000,1
21,-0.084,-0.569,3.995,0.000,0.000,0.000,1
22,-0.084,-0.569,3.993,0.000,0.000,0.000,6
23,-0.084,-0.569,3.992,-0.000,-0.216,-0.036,6
24,-0.085,-0.569,3.990,-0.000,-0.357,-0.059,6
25,-0.087,-0.569,3.989,-0.000,-0.372,-0.062,6
26,-0.090,-0.568,3.994,-0.000,-0.289,-0.048,6
27,-0.094,-0.567,3.995,-0.000,-0.154,-0.026,6
28,-0.099,-0.567,3.995,-0.000,-0.021,-0.004,6
29,-0.103,-0.566,3.995,-0.000,0.072,0.012,6
30,-0.108,-0.565,3.996,-0.000,0.109,0.018,6
31,-0.112,-0.564,3.996,-0.000,0.097,0.016,6
32,-0.116,-0.564,3.996,-0.000,0.054,0.009,6
33,-0.120,-0.563,3.996,-0.000,0.003,0.000,6
34,-0.124,-0.562,3.996,-0.000,-0.037,-0.006,6
35,-0.128,-0.562,3.997,-0.000,-0.056,-0.009,6
36,-0.132,-0.561,3.997,-0.000,-0.054,-0.009,6
37,-0.136,-0.560,3.997,-0.000,-0.037,-0.006,6
38,-0.141,-0.560,3.997,-0.000,-0.013,-0.002,6
39,-0.145,-0.559,3.997,-0.000,0.007,0.001,6
40,-0.149,-0.558,3.997,-0.000,0.020,0.003,6
41,-0.154,-0.557,3.997,-0.000,0.023,0.004,6
42,-0.158,-0.557,3.997,-0.000,0.018,0.003,6
43,-0.163,-0.556,3.998,-0.000,0.012,0.002,6
44,-0.167,-0.555,3.998,-0.000,0.007,0.001,6
45,-0.171,-0.555,3.998,-0.000,0.006,0.001,6
46,-0.175,-0.554,3.998,-0.000,0.007,0.001,6
47,-0.179,-0.553,3.998,-0.000,0.010,0.002,6
48,-0.184,-0.552,3.998,-0.000,0.014,0.002,6
49,-0.188,-0.552,3.998,-0.000,0.018,0.003,6
50,-0.192,-0.551,3.998,-0.000,0.019,0.003,6
