1,-0.246,0.522,0.000,0.000,0.000,0.000,1
2,-0.246,0.522,0.260,0.000,0.000,0.000,1
3,-0.246,0.522,1.005,0.000,0.000,0.000,1
4,-0.246,0.522,1.899,0.000,0.000,0.000,1
5,-0.246,0.522,2.694,0.000,0.000,0.000,1
6,-0.246,0.522,3.319,0.000,0.000,0.000,1
7,-0.246,0.522,3.770,0.000,0.000,0.000,1
8,-0.246,0.522,4.049,0.000,0.000,0.000,1
9,-0.246,0.522,4.170,0.000,0.000,0.000,1
10,-0.246,0.522,4.192,0.000,0.000,0.000,1
11,-0.246,0.522,4.166,0.000,0.000,0.000,1
12,-0.246,0.522,4.123,0.000,0.000,0.000,1
13,-0.246,0.522,4.081,0.000,0.000,0.000,1
14,-0.246,0.522,4.047,0.000,0.000,0.000,1
15,-0.246,0.522,4.023,0.000,0.000,0.000,1
16,-0.246,0.522,4.008,0.000,0.000,0.000,1
17,-0.246,0.522,4.004,0.000,0.000,0.000,1
18,-0.246,0.522,4.002,0.000,0.000,0.000,1
19,-0.246,0.522,3.999,0.000,0.000,0.000,1
20,-0.246,0.522,3.997,0.000,0.000,0.000,1
21,-0.246,0.522,3.995,0.000,0.000,0.000,1
22,-0.246,0.522,3.993,0.000,0.000,0.000,15
23,-0.246,0.522,3.992,0.000,0.100,-0.194,15
24,-0.246,0.522,3.990,0.000,0.165,-0.321,15
25,-0.245,0.524,3.989,0.000,0.172,-0.335,15
26,-0.244,0.527,3.994,0.000,0.134,-0.260,15
27,-0.242,0.531,3.995,0.000,0.072,-0.139,15
28,-0.239,0.535,3.995,0.000,0.010,-0.019,15
29,-0.237,0.539,3.995,0.000,-0.033,0.065,15
30,-0.235,0.543,3.996,0.000,-0.051,0.099,15
31,-0.233,0.547,3.996,0.000,-0.045,0.087,15
32,-0.231,0.551,3.996,0.000,-0.025,0.049,15
33,-0.229,0.554,3.996,0.000,-0.001,0.003,15
34,-0.228,0.558,3.996,0.000,0.017,-0.034,15
35,-0.226,0.561,3.997,0.000,0.026,-0.051,15
36,-0.224,0.565,3.997,0.000,0.025,-0.049,15
37,-0.222,0.569,3.997,0.000,0.017,-0.033,15
38,-0.220,0.573,3.997,0.000,0.006,-0.012,15
39,-0.218,0.577,3.997,0.000,-0.003,0.007,15
40,-0.216,0.581,3.997,0.000,-0.009,0.018,15
41,-0.214,0.585,3.997,0.000,-0.011,0.020,15
42,-0.212,0.589,3.997,0.000,-0.008,0.016,15
43,-0.210,0.593,3.998,0.000,-0.004,0.008,15
44,-0.208,0.596,3.998,0.000,-0.000,0.001,15
45,-0.206,0.600,3.998,0.000,0.002,-0.005,15
46,-0.204,0.604,3.998,0.000,0.003,-0.007,15
47,-0.202,0.608,3.998,0.000,0.003,-0.006,15
48,-0.200,0.612,3.998,0.000,0.001,-0.002,15
49,-0.198,0.616,3.998,0.000,-0.001,0.001,15
50,-0.196,0.620,3.998,0.000,-0.002,0.004,15
51,-0.194,0.624,3.998,0.000,-0.003,0.005,15
52,-0.192,0.628,3.998,0.000,-0.003,0.005,15
53,-0.190,0.631,3.998,0.000,-0.002,0.004,15
54,-0.188,0.635,3.998,0.000,-0.001,0.003,15
55,-0.186,0.639,3.998,0.000,-0.001,0.002,15
56,-0.184,0.643,3.999,0.000,-0.000,0.001,15
57,-0.182,0.647,3.999,0.000,-0.000,0.001,15
58,-0.180,0.651,3.999,0.000,-0.000,0.001,15
59,-0.178,0.655,3.999,0.000,-0.001,0.002,15
60,-0.176,0.659,3.999,0.000,-0.001,0.002,15
61,-0.174,0.663,3.999,0.000,-0.001,0.003,15
62,-0.172,0.667,3.999,0.000,-0.001,0.003,15
63,-0.170,0.671,3.999,0.000,-0.001,0.003,15
64,-0.167,0.675,3.999,0.000,-0.001,0.002,15
65,-0.165,0.678,3.999,0.000,-0.001,0.002,15
66,-0.163,0.682,3.999,0.000,-0.001,0.002,15
67,-0.161,0.686,3.999,0.000,-0.001,0.002,15
