1,-1.293,-2.267,0.000,0.000,0.000,0.000,1
2,-1.293,-2.267,0.260,0.000,0.000,0.000,1
3,-1.293,-2.267,1.005,0.000,0.000,0.000,1
4,-1.293,-2.267,1.899,0.000,0.000,0.000,1
5,-1.293,-2.267,2.694,0.000,0.000,0.000,1
6,-1.293,-2.267,3.319,0.000,0.000,0.000,1
7,-1.293,-2.267,3.770,0.000,0.000,0.000,1
8,-1.293,-2.267,4.049,0.000,0.000,0.000,1
9,-1.293,-2.267,4.170,0.000,0.000,0.000,1
10,-1.293,-2.267,4.192,0.000,0.000,0.000,1
11,-1.293,-2.267,4.166,0.000,0.000,0.000,1
12,-1.293,-2.267,4.123,0.000,0.000,0.000,1
13,-1.293,-2.267,4.081,0.000,0.000,0.000,1
14,-1.293,-2.267,4.047,0.000,0.000,0.000,1
15,-1.293,-2.267,4.023,0.000,0.000,0.000,1
16,-1.293,-2.267,4.008,0.000,0.000,0.000,1
17,-1.293,-2.267,4.004,0.000,0.000,0.000,1
18,-1.293,-2.267,4.002,0.000,0.000,0.000,1
19,-1.293,-2.267,3.999,0.000,0.000,0.000,1
20,-1.293,-2.267,3.997,0.000,0.000,0.000,1
21,-1.293,-2.267,3.995,0.000,0.000,0.000,1
22,-1.293,-2.267,3.993,0.000,0.000,0.000,2
23,-1.293,-2.267,3.992,0.000,-0.129,0.146,2
24,-1.294,-2.267,3.990,0.000,-0.213,0.241,2
25,-1.295,-2.268,3.989,0.000,-0.222,0.251,2
26,-1.297,-2.271,3.994,0.000,-0.172,0.194,2
27,-1.299,-2.273,3.995,0.000,-0.090,0.101,2
28,-1.302,-2.277,3.995,0.000,-0.008,0.009,2
29,-1.305,-2.280,3.995,0.000,0.050,-0.057,2
30,-1.308,-2.283,3.996,0.000,0.075,-0.085,2
31,-1.310,-2.286,3.996,0.000,0.069,-0.077,2
32,-1.312,-2.288,3.996,0.000,0.043,-0.048,2
33,-1.315,-2.291,3.996,0.000,0.012,-0.013,2
34,-1.317,-2.293,3.996,0.000,-0.014,0.015,2
35,-1.319,-2.295,3.996,0.000,-0.026,0.030,2
36,-1.321,-2.298,3.997,0.000,-0.026,0.029,2
37,-1.323,-2.300,3.997,0.000,-0.016,0.018,2
38,-1.325,-2.303,3.997,0.000,-0.001,0.002,2
39,-1.328,-2.306,3.997,0.000,0.012,-0.013,2
40,-1.330,-2.308,3.997,0.000,0.020,-0.022,2
41,-1.332,-2.311,3.997,0.000,0.022,-0.025,2
42,-1.335,-2.313,3.997,0.000,0.020,-0.022,2
43,-1.337,-2.316,3.997,0.000,0.014,-0.016,2
44,-1.339,-2.318,3.997,0.000,0.009,-0.010,2
45,-1.341,-2.320,3.997,0.000,0.005,-0.005,2
46,-1.343,-2.323,3.998,0.000,0.003,-0.003,2
47,-1.345,-2.325,3.998,0.000,0.003,-0.004,2
48,-1.347,-2.327,3.998,0.000,0.005,-0.006,2
49,-1.349,-2.330,3.998,0.000,0.007,-0.008,2
50,-1.351,-2.332,3.998,0.000,0.009,-0.011,2
51,-1.353,-2.334,3.998,0.000,0.011,-0.012,2
52,-1.355,-2.336,3.998,0.000,0.011,-0.012,2
53,-1.357,-2.338,3.998,0.000,0.010,-0.011,2
54,-1.359,-2.340,3.998,0.000,0.009,-0.010,2
55,-1.361,-2.343,3.998,0.000,0.008,-0.009,2
56,-1.362,-2.345,3.998,0.000,0.007,-0.008,2
57,-1.364,-2.347,3.998,0.000,0.007,-0.008,2
58,-1.366,-2.349,3.998,0.000,0.007,-0.008,2
59,-1.368,-2.351,3.998,0.000,0.007,-0.008,2
60,-1.369,-2.353,3.998,0.000,0.007,-0.008,2
61,-1.371,-2.354,3.998,0.000,0.008,-0.009,2
62,-1.373,-2.356,3.998,0.000,0.008,-0.009,2
