1,-1.983,-1.220,0.000,0.000,0.000,0.000,1
2,-1.983,-1.220,0.260,0.000,0.000,0.000,1
3,-1.983,-1.220,1.005,0.000,0.000,0.000,1
4,-1.983,-1.220,1.899,0.000,0.000,0.000,1
5,-1.983,-1.220,2.694,0.000,0.000,0.000,1
6,-1.983,-1.220,3.319,0.000,0.000,0.000,1
7,-1.983,-1.220,3.770,0.000,0.000,0.000,1
8,-1.983,-1.220,4.049,0.000,0.000,0.000,1
9,-1.983,-1.220,4.170,0.000,0.000,0.000,1
10,-1.983,-1.220,4.192,0.000,0.000,0.000,1
11,-1.983,-1.220,4.166,0.000,0.000,0.000,1
12,-1.983,-1.220,4.123,0.000,0.000,0.000,1
13,-1.983,-1.220,4.081,0.000,0.000,0.000,1
14,-1.983,-1.220,4.047,0.000,0.000,0.000,1
15,-1.983,-1.220,4.023,0.000,0.000,0.000,1
16,-1.983,-1.220,4.008,0.000,0.000,0.000,1
17,-1.983,-1.220,4.004,0.000,0.000,0.000,1
18,-1.983,-1.220,4.002,0.000,0.000,0.000,1
19,-1.983,-1.220,3.999,0.000,0.000,0.000,1
20,-1.983,-1.220,3.997,0.000,0.000,0.000,1
21,-1.983,-1.220,3.995,0.000,0.000,0.000,1
22,-1.983,-1.220,3.993,0.000,0.000,0.000,14
23,-1.983,-1.220,3.992,0.000,0.122,-0.182,14
24,-1.983,-1.219,3.990,0.000,0.201,-0.300,14
25,-1.982,-1.218,3.989,0.000,0.210,-0.313,14
26,-1.980,-1.215,3.994,0.000,0.163,-0.243,14
27,-1.977,-1.212,3.995,0.000,0.087,-0.130,14
28,-1.975,-1.208,3.995,0.000,0.012,-0.018,14
29,-1.972,-1.204,3.995,0.000,-0.041,0.060,14
30,-1.969,-1.200,3.996,0.000,-0.062,0.092,14
31,-1.967,-1.196,3.996,0.000,-0.055,0.082,14
32,-1.965,-1.193,3.996,0.000,-0.030,0.045,14
33,-1.963,-1.190,3.996,0.000,-0.002,0.002,14
34,-1.960,-1.186,3.996,0.000,0.021,-0.031,14
35,-1.958,-1.183,3.997,0.000,0.032,-0.047,14
36,-1.956,-1.180,3.997,0.000,0.031,-0.046,14
37,-1.954,-1.176,3.997,0.000,0.021,-0.031,14
38,-1.951,-1.172,3.997,0.000,0.008,-0.011,14
39,-1.949,-1.169,3.997,0.000,-0.004,0.006,14
40,-1.946,-1.165,3.997,0.000,-0.011,0.017,14
41,-1.944,-1.161,3.997,0.000,-0.013,0.019,14
42,-1.941,-1.158,3.997,0.000,-0.010,0.015,14
43,-1.939,-1.154,3.998,0.000,-0.005,0.008,14
44,-1.936,-1.150,3.998,0.000,-0.000,0.001,14
45,-1.934,-1.147,3.998,0.000,0.003,-0.005,14
46,-1.931,-1.143,3.998,0.000,0.004,-0.006,14
47,-1.929,-1.140,3.998,0.000,0.004,-0.005,14
48,-1.927,-1.136,3.998,0.000,0.002,-0.002,14
