1,0.399,0.703,0.000,0.000,0.000,0.000,1
2,0.399,0.703,0.260,0.000,0.000,0.000,1
3,0.399,0.703,1.005,0.000,0.000,0.000,1
4,0.399,0.703,1.899,0.000,0.000,0.000,1
5,0.399,0.703,2.694,0.000,0.000,0.000,1
6,0.399,0.703,3.319,0.000,0.000,0.000,1
7,0.399,0.703,3.770,0.000,0.000,0.000,1
8,0.399,0.703,4.049,0.000,0.000,0.000,1
9,0.399,0.703,4.170,0.000,0.000,0.000,1
10,0.399,0.703,4.192,0.000,0.000,0.000,1
11,0.399,0.703,4.166,0.000,0.000,0.000,1
12,0.399,0.703,4.123,0.000,0.000,0.000,1
13,0.399,0.703,4.081,0.000,0.000,0.000,1
14,0.399,0.703,4.047,0.000,0.000,0.000,1
15,0.399,0.703,4.023,0.000,0.000,0.000,1
16,0.399,0.703,4.008,0.000,0.000,0.000,1
17,0.399,0.703,4.004,0.000,0.000,0.000,1
18,0.399,0.703,4.002,0.000,0.000,0.000,1
19,0.399,0.703,3.999,0.000,0.000,0.000,1
20,0.399,0.703,3.997,0.000,0.000,0.000,1
21,0.399,0.703,3.995,0.000,0.000,0.000,1
22,0.399,0.703,3.993,0.000,0.000,0.000,1
23,0.399,0.703,3.992,0.000,0.000,0.000,17
24,0.399,0.703,3.990,0.000,-0.131,0.175,17
25,0.398,0.703,3.989,0.000,0.003,-0.086,17
26,0.398,0.702,3.994,0.000,0.137,-0.319,17
27,0.398,0.703,3.995,0.000,0.179,-0.087,17
28,0.399,0.704,3.995,0.000,0.182,-0.160,17
29,0.400,0.706,3.995,0.000,0.140,-0.223,17
30,0.402,0.708,3.995,0.000,0.162,-0.147,21
31,0.404,0.711,3.996,0.000,-0.187,-0.063,21
32,0.405,0.714,3.996,0.000,-0.450,0.010,21
33,0.406,0.717,3.996,0.000,-0.527,0.054,21
34,0.404,0.720,3.996,0.000,-0.441,0.065,21
35,0.401,0.723,3.996,0.000,-0.260,0.050,21
36,0.397,0.726,3.997,0.000,-0.063,0.022,21
37,0.393,0.728,3.997,0.000,0.088,-0.007,21
38,0.389,0.731,3.997,0.000,0.161,-0.028,21
39,0.385,0.734,3.997,0.000,0.158,-0.035,21
40,0.382,0.736,3.997,0.000,0.102,-0.030,21
41,0.380,0.739,3.997,0.000,0.026,-0.018,21
42,0.377,0.742,3.998,0.000,-0.040,-0.004,21
43,0.374,0.745,3.998,0.000,-0.077,0.008,21
44,0.371,0.748,3.998,0.000,-0.082,0.013,21
45,0.368,0.751,3.998,0.000,-0.061,0.014,21
46,0.365,0.754,3.998,0.000,-0.029,0.010,21
47,0.361,0.757,3.998,0.000,0.003,0.004,21
48,0.358,0.759,3.998,0.000,0.025,-0.001,21
49,0.354,0.762,3.998,0.000,0.032,-0.004,21
50,0.351,0.765,3.998,0.000,0.028,-0.005,21
51,0.348,0.768,3.999,0.000,0.016,-0.003,21
52,0.344,0.771,3.999,0.000,0.003,-0.001,21
53,0.341,0.774,3.999,0.000,-0.007,0.001,21
54,0.338,0.777,3.999,0.000,-0.012,0.003,21
55,0.335,0.780,3.999,0.000,-0.011,0.004,21
56,0.331,0.782,3.999,0.000,-0.007,0.004,21
57,0.328,0.785,3.999,0.000,-0.001,0.003,21
58,0.325,0.788,3.999,0.000,0.004,0.002,21
59,0.321,0.791,3.999,0.000,0.007,0.001,21
60,0.318,0.794,3.999,0.000,0.007,0.001,21
61,0.315,0.797,3.999,0.000,0.006,0.001,21
62,0.311,0.800,3.999,0.000,0.004,0.001,21
63,0.308,0.803,3.999,0.000,0.001,0.001,21
64,0.305,0.805,3.999,0.000,-0.000,0.002,21
65,0.301,0.808,4.000,0.000,-0.001,0.002,21
66,0.298,0.811,4.000,0.000,-0.000,0.002,21
67,0.295,0.814,4.000,0.000,0.001,0.002,21
68,0.291,0.817,4.000,0.000,0.002,0.002,21
69,0.288,0.820,4.000,0.000,0.002,0.002,21
70,0.285,0.823,4.000,0.000,0.003,0.001,21
71,0.281,0.826,4.000,0.000,0.003,0.001,21
72,0.278,0.828,4.000,0.000,0.002,0.001,21
73,0.275,0.831,4.000,0.000,0.002,0.001,21
74,0.271,0.834,4.000,0.000,0.002,0.001,21
75,0.268,0.837,4.000,0.000,0.001,0.002,21
76,0.265,0.840,4.000,0.000,0.001,0.002,21
77,0.261,0.843,4.000,0.000,0.001,0.002,21
78,0.258,0.846,4.000,0.000,0.002,0.002,21
79,0.255,0.849,4.000,0.000,0.002,0.002,21
80,0.251,0.851,4.000,0.000,0.002,0.002,21
81,0.248,0.854,4.000,0.000,0.002,0.001,21
82,0.245,0.857,4.000,0.000,0.002,0.001,21
83,0.241,0.860,4.000,0.000,0.002,0.001,21
84,0.238,0.863,4.000,0.000,0.002,0.002,21
85,0.235,0.866,4.000,0.000,0.002,0.002,21
86,0.231,0.869,4.000,0.000,0.002,0.002,21
87,0.228,0.872,4.000,0.000,0.002,0.002,21
88,0.225,0.874,4.000,0.000,0.002,0.002,21
89,0.221,0.877,4.000,0.000,0.002,0.002,21
90,0.218,0.880,4.000,0.000,0.002,0.002,21
91,0.215,0.883,4.000,0.000,0.002,0.002,21
92,0.211,0.886,4.000,0.000,0.002,0.002,21
93,0.208,0.889,4.000,0.000,0.002,0.002,21
94,0.205,0.892,4.000,0.000,0.011,-0.004,21
95,0.201,0.895,4.000,0.000,0.035,-0.019,21
96,0.198,0.898,4.000,0.000,0.063,-0.037,21
97,0.195,0.901,4.000,0.000,0.086,-0.054,21
98,0.193,0.904,4.000,0.000,0.098,-0.065,21
99,0.190,0.907,4.000,0.000,0.095,-0.067,21
100,0.188,0.911,4.000,0.000,0.079,-0.060,21
101,0.186,0.915,4.000,0.000,0.054,-0.047,21
102,0.185,0.919,4.000,0.000,0.026,-0.031,21
103,0.183,0.924,4.000,0.000,0.001,-0.015,21
104,0.182,0.928,4.000,0.000,-0.018,-0.001,21
105,0.180,0.932,4.000,0.000,-0.028,0.008,21
106,0.179,0.937,4.000,0.000,-0.032,0.013,21
107,0.177,0.941,4.000,0.000,-0.030,0.015,21
108,0.175,0.945,4.000,0.000,-0.026,0.014,21
109,0.173,0.949,4.000,0.000,-0.021,0.012,21
110,0.171,0.953,4.000,0.000,-0.018,0.010,21
111,0.169,0.958,4.000,0.000,-0.017,0.010,21
112,0.167,0.962,4.000,0.000,-0.018,0.011,21
113,0.165,0.966,4.000,0.000,-0.027,0.025,21
114,0.162,0.970,4.000,0.000,-0.047,0.055,21
115,0.160,0.973,4.000,0.000,-0.071,0.091,21
116,0.157,0.977,4.000,0.000,-0.091,0.120,21
117,0.154,0.980,4.000,0.000,-0.101,0.134,21
118,0.151,0.983,4.000,0.000,-0.100,0.129,21
119,0.147,0.985,4.000,0.000,-0.089,0.107,21
120,0.143,0.987,4.000,0.000,0.306,0.181,21
121,0.140,0.988,4.000,0.000,0.583,0.215,-1
122,0.139,0.989,4.000,0.000,0.377,0.428,-1
123,0.139,0.988,4.000,0.000,0.236,0.330,-1
124,0.140,0.986,4.000,0.000,0.093,0.129,22
125,0.141,0.983,4.000,0.000,0.106,0.097,22
126,0.143,0.980,4.001,0.000,0.126,0.054,22
127,0.145,0.977,4.001,0.000,0.126,-0.014,22
128,0.148,0.974,4.001,0.000,0.108,-0.087,22
129,0.151,0.971,4.001,0.000,-0.042,-0.323,22
130,0.154,0.969,4.001,0.000,-0.163,-0.456,22
131,0.156,0.969,4.001,0.000,-0.002,-0.517,24
132,0.158,0.971,4.001,0.000,0.072,-0.538,24
133,0.161,0.974,4.001,0.000,0.094,-0.423,24
134,0.164,0.979,4.001,0.000,0.074,-0.219,24
135,0.167,0.985,4.001,0.000,0.029,0.009,24
136,0.170,0.990,4.001,0.000,-0.010,0.207,24
137,0.174,0.995,4.001,0.000,-0.024,0.323,24
138,0.177,0.999,4.001,0.000,-0.008,0.329,24
139,0.180,1.002,4.001,0.000,0.024,0.250,24
140,0.183,1.004,4.002,0.000,0.053,0.131,24
141,0.187,1.006,4.002,0.000,0.067,0.015,24
142,0.190,1.007,4.002,0.000,0.062,-0.065,24
143,0.194,1.009,4.002,0.000,0.042,-0.099,24
144,0.198,1.011,4.002,0.000,0.015,-0.090,24
145,0.202,1.013,4.002,0.000,-0.008,-0.053,24
146,0.206,1.016,4.002,0.000,-0.022,-0.008,24
147,0.211,1.018,4.002,0.000,-0.024,0.029,24
148,0.215,1.021,4.002,0.000,-0.018,0.049,24
149,0.218,1.023,4.002,0.000,-0.006,0.052,24
150,0.222,1.025,4.002,0.000,0.005,0.040,24
151,0.226,1.027,4.002,0.000,0.012,0.022,24
152,0.230,1.029,4.002,0.000,0.013,0.003,24
153,0.234,1.031,4.002,0.000,0.008,-0.011,24
154,0.238,1.033,4.002,0.000,0.001,-0.017,24
155,0.242,1.035,4.002,0.000,-0.007,-0.017,24
156,0.246,1.037,4.003,0.000,-0.014,-0.012,24
157,0.250,1.039,4.003,0.000,-0.017,-0.006,24
158,0.254,1.041,4.003,0.000,-0.017,-0.001,24
159,0.258,1.044,4.003,0.000,-0.014,0.003,24
160,0.262,1.046,4.003,0.000,-0.010,0.005,24
161,0.266,1.048,4.003,0.000,-0.006,0.004,24
162,0.270,1.050,4.003,0.000,-0.003,0.003,24
163,0.274,1.052,4.003,0.000,-0.002,0.001,24
164,0.277,1.054,4.003,0.000,-0.003,-0.000,24
165,0.281,1.056,4.003,0.000,-0.004,-0.001,24
166,0.285,1.058,4.003,0.000,-0.006,-0.001,24
167,0.289,1.061,4.003,0.000,-0.008,-0.001,24
168,0.293,1.063,4.003,0.000,-0.009,-0.000,24
169,0.296,1.065,4.003,0.000,-0.009,0.000,24
170,0.300,1.067,4.003,0.000,-0.009,0.001,24
171,0.304,1.069,4.003,0.000,-0.008,0.001,24
172,0.307,1.071,4.003,0.000,-0.007,0.001,24
173,0.311,1.073,4.003,0.000,-0.006,0.001,24
174,0.315,1.076,4.003,0.000,-0.006,0.001,24
175,0.318,1.078,4.003,0.000,-0.006,0.001,24
176,0.322,1.080,4.003,0.000,-0.006,0.001,24
177,0.326,1.082,4.003,0.000,-0.007,0.001,24
178,0.329,1.084,4.003,0.000,-0.007,0.001,24
179,0.333,1.086,4.003,0.000,-0.008,0.001,24
180,0.336,1.088,4.003,0.000,-0.008,0.001,24
181,0.340,1.091,4.003,0.000,-0.008,0.001,24
182,0.343,1.093,4.003,0.000,-0.008,0.001,24
183,0.347,1.095,4.003,0.000,-0.008,0.001,24
184,0.350,1.097,4.003,0.000,-0.008,0.001,24
185,0.354,1.099,4.003,0.000,-0.008,0.001,24
186,0.357,1.101,4.003,0.000,-0.008,0.001,24
187,0.360,1.103,4.003,0.000,-0.008,0.002,24
188,0.364,1.106,4.003,0.000,-0.008,0.002,24
189,0.367,1.108,4.003,0.000,-0.009,0.002,24
190,0.370,1.110,4.003,0.000,-0.009,0.001,24
191,0.374,1.112,4.003,0.000,-0.009,0.001,24
192,0.377,1.114,4.003,0.000,-0.009,0.001,24
193,0.380,1.116,4.003,0.000,-0.009,0.001,24
194,0.384,1.118,4.003,0.000,-0.009,0.001,24
195,0.387,1.121,4.003,0.000,-0.010,0.001,24
196,0.390,1.123,4.003,0.000,-0.010,0.002,24
197,0.393,1.125,4.003,0.000,-0.010,0.002,24
198,0.396,1.127,4.003,0.000,-0.010,0.002,24
199,0.399,1.129,4.003,0.000,-0.010,0.002,24
200,0.402,1.131,4.003,0.000,-0.010,0.002,24
201,0.405,1.133,4.003,0.000,-0.010,0.002,24
202,0.408,1.135,4.003,0.000,-0.010,0.002,24
203,0.411,1.138,4.003,0.000,-0.011,0.002,24
204,0.414,1.140,4.003,0.000,-0.011,0.002,24
205,0.417,1.142,4.003,0.000,-0.011,0.002,24
206,0.420,1.144,4.003,0.000,-0.011,0.002,24
207,0.423,1.146,4.003,0.000,-0.011,0.002,24
208,0.426,1.148,4.003,0.000,-0.011,0.002,24
209,0.428,1.150,4.003,0.000,-0.011,0.002,24
210,0.431,1.152,4.003,0.000,-0.012,0.002,24
211,0.434,1.155,4.003,0.000,-0.012,0.002,24
212,0.437,1.157,4.003,0.000,-0.012,0.002,24
