-0.272084,-0.0808267,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.272084,-0.0808267,9.4625e-06,0,0,-0.0191252,9.17965,-0.0164,0.0413297,-0.0332055,-0.553787,0,1.79701,-0.158145,0.415554,5,drone1
-0.272785,-0.0808743,1.05369e-05,-1.02242,0.00242409,-0.0167494,17.4503,-0.0795844,0.0205409,-0.120635,-0.575038,0,-7.2959,-0.631891,-0.374339,5,drone1
-0.273402,-0.0809629,9.2454e-06,-3.81383,0.00177853,-0.0186112,25.0072,-0.172646,-0.00290601,-0.192897,-0.574456,0,-14.435,-0.739003,-0.718297,5,drone1
-0.273452,-0.0816308,9.05992e-06,-8.30892,-0.00115957,-0.0186741,31.8879,-0.154991,0.0215834,0.204876,-0.642796,0,-21.1935,0.15376,0.0744944,5,drone1
-0.260019,-0.0847183,8.96891e-06,-14.2773,-0.0680452,-0.0359757,38.2585,-0.135846,0.0399516,0.178255,-0.650175,0,-23.579,0.144245,0.0635998,5,drone1
-0.246052,-0.089458,9.02485e-06,-21.3467,-0.133943,-0.0717625,43.6924,-0.110284,0.0504737,0.162655,-0.64312,0,-23.9814,0.186731,0.0957985,5,drone1
-0.231799,-0.096155,9.14031e-06,-28.9449,-0.194644,-0.128344,48.0416,-0.0799497,0.0535894,0.169815,-0.628509,0,-22.3461,0.21848,0.139297,5,drone1
-0.217775,-0.104976,9.31353e-06,-36.0804,-0.246952,-0.202407,51.23,-0.0457764,0.0509102,0.193876,-0.606866,0,-19.0973,0.241504,0.190514,5,drone1
-0.204421,-0.11572,9.52854e-06,-41.9476,-0.291867,-0.286726,53.4485,-0.0078339,0.0448646,0.223948,-0.579883,0,-15.1507,0.258826,0.245264,5,drone1
-0.19164,-0.128144,9.80368e-06,-46.3789,-0.333914,-0.376692,54.9086,0.0341221,0.0374841,0.249444,-0.551244,0,-11.5024,0.273354,0.299999,5,drone1
-0.179348,-0.141849,1.01553e-05,-49.6069,-0.376165,-0.470097,55.8041,0.080496,0.0301446,0.266875,-0.523369,0,-8.53177,0.288234,0.353675,5,drone1
-0.167414,-0.156534,1.05887e-05,-51.9002,-0.420763,-0.566013,56.2905,0.131599,0.0236867,0.277203,-0.4971,0,-6.19985,0.304966,0.405428,5,drone1
-0.15576,-0.171899,1.1111e-05,-53.4399,-0.469421,-0.663443,56.4895,0.187625,0.0185618,0.28195,-0.472537,0,-4.39384,0.324314,0.454885,5,drone1
-0.144331,-0.18768,1.1748e-05,-54.468,-0.522133,-0.762339,56.5,0.248644,0.0148873,0.282094,-0.449826,0,-3.05397,0.346343,0.501705,5,drone1
-0.132958,-0.203839,1.24854e-05,-55.0324,-0.581109,-0.862537,56.3903,0.314613,0.0126417,0.279161,-0.428548,0,-2.03732,0.370594,0.54572,5,drone1
-0.121643,-0.220135,1.33512e-05,-55.3154,-0.645276,-0.964281,56.2219,0.385554,0.011516,0.273178,-0.40879,0,-1.36435,0.397288,0.587953,5,drone1
-0.1103,-0.236571,1.43391e-05,-55.4342,-0.714332,-1.06871,56.0322,0.461411,0.0112138,0.265315,-0.390132,0,-0.914254,0.425387,0.628403,5,drone1
-0.099021,-0.252946,1.5478e-05,-55.4449,-0.787625,-1.17552,55.8419,0.542196,0.0114875,0.256218,-0.372125,0,-0.607303,0.454745,0.668082,5,drone1
-0.0876873,-0.269373,1.67666e-05,-55.393,-0.865444,-1.28597,55.6633,0.627854,0.0121071,0.246334,-0.354751,0,-0.408079,0.484546,0.706764,5,drone1
-0.0763824,-0.285714,1.82453e-05,-55.3063,-0.947272,-1.39999,55.5029,0.718455,0.0128799,0.235837,-0.337706,0,-0.283387,0.515153,0.745708,5,drone1
-0.0649802,-0.302125,1.99111e-05,-55.2051,-1.03364,-1.51893,56.0776,0.848291,0.0833961,0.186815,-0.31458,0,-2.59794,0.0358327,1.52833,5,drone1
