1,-9.192,-0.156,0.000,0.000,0.000,0.000,2
2,-9.192,-0.156,0.153,0.000,0.000,0.000,2
3,-9.192,-0.156,0.473,0.000,0.146,0.000,2
4,-9.192,-0.156,0.808,0.000,0.257,0.000,2
5,-9.190,-0.156,1.088,0.000,0.267,0.000,2
6,-9.187,-0.156,1.290,0.000,0.186,0.000,2
7,-9.183,-0.156,1.420,0.000,0.062,0.000,2
8,-9.179,-0.156,1.493,0.000,-0.048,0.000,2
9,-9.175,-0.156,1.522,0.000,-0.110,0.000,2
10,-9.172,-0.156,1.534,0.000,-0.117,0.000,2
11,-9.169,-0.156,1.533,0.000,-0.082,0.000,2
12,-9.166,-0.156,1.527,0.000,-0.030,0.000,2
13,-9.163,-0.156,1.519,0.000,0.018,0.000,2
14,-9.160,-0.156,1.512,0.000,0.048,0.000,2
15,-9.157,-0.156,1.506,0.000,0.055,0.000,2
16,-9.154,-0.156,1.506,0.000,-0.102,0.000,2
17,-9.151,-0.156,1.507,0.000,-0.233,0.000,32
18,-9.149,-0.156,1.507,0.000,0.062,-0.106,32
19,-9.147,-0.156,1.508,0.000,0.336,-0.173,32
20,-9.143,-0.155,1.508,0.000,0.461,-0.179,32
21,-9.139,-0.153,1.509,0.000,0.430,-0.136,32
22,-9.132,-0.151,1.509,0.000,0.294,-0.068,32
23,-9.125,-0.149,1.510,0.000,0.118,-0.002,7
24,-9.117,-0.147,1.510,0.000,-0.009,0.129,7
25,-9.109,-0.145,1.504,0.000,-0.083,0.198,7
26,-9.101,-0.143,1.503,0.000,-0.102,0.194,7
27,-9.094,-0.143,1.502,0.000,-0.077,0.136,7
28,-9.087,-0.143,1.502,0.000,-0.031,0.057,7
29,-9.080,-0.143,1.501,0.000,0.017,-0.015,7
30,-9.073,-0.143,1.500,0.000,0.048,-0.059,7
31,-9.066,-0.143,1.500,0.000,0.058,-0.071,7
32,-9.058,-0.142,1.499,0.000,0.049,-0.057,7
33,-9.051,-0.142,1.499,0.000,0.028,-0.027,7
34,-9.043,-0.141,1.498,0.000,0.004,0.002,7
35,-9.035,-0.141,1.498,0.000,-0.014,0.022,7
36,-9.027,-0.140,1.498,0.000,-0.023,0.027,7
37,-9.020,-0.140,1.497,0.000,-0.023,0.022,7
38,-9.012,-0.139,1.497,0.000,-0.016,0.011,7
39,-9.004,-0.139,1.497,0.000,-0.007,0.000,7
40,-8.997,-0.138,1.497,0.000,0.001,-0.008,7
41,-8.989,-0.138,1.496,0.000,0.005,-0.012,7
42,-8.982,-0.138,1.496,0.000,0.006,-0.011,7
43,-8.974,-0.137,1.496,0.000,0.003,-0.007,7
44,-8.966,-0.137,1.496,0.000,-0.000,-0.002,7
45,-8.959,-0.136,1.496,0.000,-0.004,0.002,7
46,-8.951,-0.136,1.496,0.000,-0.007,0.003,7
47,-8.943,-0.135,1.496,0.000,-0.008,0.003,7
48,-8.936,-0.135,1.496,0.000,-0.007,0.002,7
49,-8.928,-0.134,1.496,0.000,-0.077,-0.142,7
50,-8.921,-0.133,1.495,0.000,-0.051,-0.092,7
51,-8.914,-0.132,1.495,0.000,-0.008,-0.007,7
52,-8.906,-0.131,1.495,0.000,0.026,0.060,7
53,-8.899,-0.130,1.495,0.000,0.042,0.093,7
54,-8.892,-0.129,1.495,0.000,0.041,0.091,7
55,-8.884,-0.128,1.495,0.000,0.027,0.063,7
56,-8.876,-0.128,1.495,0.000,0.008,0.026,7
57,-8.868,-0.128,1.495,0.000,-0.009,-0.006,7
58,-8.861,-0.128,1.495,0.000,-0.019,-0.026,7
59,-8.853,-0.127,1.495,0.000,-0.021,-0.030,7
60,-8.845,-0.127,1.495,0.000,-0.016,-0.018,7
61,-8.838,-0.126,1.495,0.000,-0.007,0.006,7
62,-8.830,-0.126,1.495,0.000,0.003,0.032,7
63,-8.822,-0.126,1.495,0.000,0.010,0.052,7
64,-8.815,-0.126,1.495,0.000,0.012,0.060,7
65,-8.807,-0.126,1.495,0.000,0.010,0.057,7
66,-8.799,-0.126,1.495,0.000,0.005,0.047,7
67,-8.791,-0.126,1.495,0.000,0.001,0.034,7
68,-8.784,-0.127,1.496,0.000,-0.002,0.023,7
69,-8.776,-0.127,1.496,0.000,-0.004,0.016,7
70,-8.768,-0.128,1.496,0.000,-0.003,0.014,7
71,-8.760,-0.129,1.496,0.000,-0.001,0.016,7
72,-8.752,-0.130,1.496,0.000,0.002,0.019,7
73,-8.744,-0.130,1.496,0.000,0.005,0.021,7
74,-8.737,-0.131,1.496,0.000,0.006,0.021,7
75,-8.729,-0.132,1.496,0.000,0.006,0.020,7
76,-8.721,-0.133,1.496,0.000,0.005,0.017,7
77,-8.713,-0.135,1.496,0.000,0.004,0.015,7
78,-8.705,-0.136,1.496,0.000,0.003,0.012,7
79,-8.697,-0.137,1.496,0.000,0.003,0.010,7
80,-8.688,-0.138,1.496,0.000,0.001,0.006,7
81,-8.680,-0.140,1.496,0.000,0.000,0.004,7
82,-8.672,-0.141,1.496,0.000,-0.000,0.001,7
83,-8.664,-0.142,1.496,0.000,-0.001,0.000,7
84,-8.656,-0.144,1.496,0.000,-0.001,0.000,7
85,-8.648,-0.145,1.496,0.000,-0.000,0.001,7
86,-8.640,-0.146,1.496,0.000,0.001,0.003,7
87,-8.631,-0.148,1.496,0.000,0.001,0.004,7
