1,-8.159,-0.424,0.000,0.000,0.000,-0.008,-1
2,-8.159,-0.424,0.000,0.000,0.000,-0.009,-1
3,-8.159,-0.424,0.000,0.000,0.000,-0.005,-1
4,-8.159,-0.424,0.000,0.000,0.000,-0.006,-1
5,-8.159,-0.424,0.000,0.000,0.000,-0.007,-1
6,-8.159,-0.424,0.000,0.000,0.000,-0.006,-1
7,-8.159,-0.424,0.000,0.000,0.000,-0.006,-1
8,-8.159,-0.424,0.000,0.000,0.000,-0.007,-1
9,-8.159,-0.424,0.000,0.000,0.000,-0.006,-1
10,-8.159,-0.424,0.000,0.000,0.000,-0.006,-1
11,-8.159,-0.424,0.000,0.000,0.000,-0.006,-1
12,-8.159,-0.424,0.000,0.000,0.000,-0.006,4
13,-8.161,-0.424,0.000,-0.018,0.009,-0.005,4
14,-8.163,-0.424,0.000,-0.077,0.016,-0.005,4
15,-8.168,-0.424,0.000,-0.160,0.041,-0.005,4
16,-8.174,-0.424,0.000,-0.252,0.067,-0.002,34
17,-8.177,-0.424,0.000,-0.360,0.077,-0.015,34
18,-8.178,-0.424,0.000,-0.487,0.082,-0.003,34
19,-8.179,-0.424,0.000,-0.678,0.084,0.000,34
20,-8.179,-0.424,0.000,-1.004,0.083,-0.001,-1
21,-8.174,-0.424,0.000,-1.433,0.061,0.002,-1
22,-8.168,-0.424,0.000,-1.914,0.033,0.013,-1
23,-8.162,-0.425,0.000,-2.469,0.006,0.009,-1
24,-8.157,-0.425,0.000,-3.120,-0.018,-0.019,9
25,-8.153,-0.425,0.000,-3.756,-0.037,-0.006,9
26,-8.151,-0.425,0.000,-4.307,-0.049,0.010,9
27,-8.147,-0.425,0.000,-4.840,-0.064,-0.011,9
28,-8.145,-0.426,0.000,-5.330,-0.077,-0.002,9
29,-8.145,-0.426,0.000,-5.760,-0.076,-0.023,9
30,-8.142,-0.426,0.000,-6.160,-0.088,-0.020,9
31,-8.141,-0.426,0.000,-6.468,-0.091,-0.008,9
32,-8.140,-0.426,0.000,-6.640,-0.095,-0.027,9
33,-8.139,-0.426,0.000,-6.743,-0.098,-0.011,9
34,-8.140,-0.426,0.000,-6.771,-0.093,-0.016,9
35,-8.138,-0.426,0.000,-6.734,-0.095,-0.026,9
36,-8.138,-0.426,0.000,-6.629,-0.097,-0.018,9
37,-8.139,-0.426,0.000,-6.436,-0.093,0.006,9
38,-8.136,-0.426,0.000,-6.218,-0.096,-0.032,9
39,-8.138,-0.426,0.000,-5.972,-0.090,-0.005,9
40,-8.136,-0.426,0.000,-5.711,-0.095,-0.028,9
41,-8.137,-0.426,0.000,-5.404,-0.093,-0.004,9
42,-8.136,-0.426,0.000,-5.046,-0.092,-0.003,9
43,-8.135,-0.426,0.000,-4.627,-0.097,-0.010,9
44,-8.134,-0.426,0.000,-4.177,-0.098,0.005,9
45,-8.135,-0.426,0.000,-3.677,-0.090,-0.027,9
46,-8.134,-0.426,0.000,-3.159,-0.096,-0.003,9
47,-8.135,-0.426,0.000,-2.601,-0.088,-0.009,9
48,-8.135,-0.426,0.000,-1.993,-0.088,-0.018,9
49,-8.136,-0.426,0.000,-1.338,-0.078,0.003,9
50,-8.137,-0.426,0.000,-0.629,-0.072,-0.010,9
51,-8.139,-0.426,0.000,0.009,-0.065,-0.014,9
52,-8.139,-0.426,0.000,0.542,-0.061,0.001,9
53,-8.140,-0.426,0.000,1.009,-0.055,-0.001,9
54,-8.142,-0.426,0.000,1.415,-0.047,-0.005,11
55,-8.132,-0.426,0.000,1.816,-0.089,-0.004,11
56,-8.122,-0.426,0.000,2.245,-0.130,0.000,9
57,-8.124,-0.426,0.000,2.786,-0.123,0.001,11
58,-8.116,-0.425,0.000,3.431,-0.158,0.004,11
59,-8.108,-0.425,0.000,4.109,-0.190,0.025,11
60,-8.100,-0.424,0.000,4.800,-0.223,0.020,11
61,-8.094,-0.424,0.000,5.516,-0.251,0.027,11
62,-8.088,-0.423,0.000,6.279,-0.277,0.037,11
63,-8.082,-0.422,0.000,7.087,-0.302,0.044,11
64,-8.076,-0.422,0.000,7.939,-0.325,0.050,11
65,-8.071,-0.421,0.000,8.828,-0.345,0.059,11
66,-8.067,-0.420,0.000,9.745,-0.364,0.068,11
67,-8.062,-0.419,0.000,10.673,-0.386,0.058,11
68,-8.057,-0.418,0.000,11.614,-0.399,0.091,11
69,-8.054,-0.417,0.000,12.533,-0.415,0.096,11
70,-8.050,-0.417,0.000,13.392,-0.433,0.090,11
71,-8.046,-0.416,0.000,14.228,-0.438,0.134,11
72,-8.043,-0.415,0.000,15.074,-0.456,0.114,11
73,-8.040,-0.414,0.000,15.912,-0.467,0.122,11
74,-8.037,-0.413,0.000,16.698,-0.469,0.159,11
75,-8.034,-0.412,0.000,17.434,-0.486,0.145,11
76,-8.031,-0.411,0.000,17.852,-0.491,0.172,11
77,-8.029,-0.410,0.000,18.189,-0.502,0.168,11
78,-8.027,-0.410,0.000,18.401,-0.512,0.158,11
79,-8.024,-0.409,0.000,18.548,-0.514,0.193,11
80,-8.023,-0.408,0.000,18.665,-0.525,0.171,11
81,-8.020,-0.408,0.000,18.742,-0.526,0.198,11
82,-8.018,-0.407,0.000,18.805,-0.542,0.178,11
83,-8.016,-0.406,0.000,18.854,-0.548,0.179,11
84,-8.013,-0.405,0.000,18.889,-0.555,0.194,11
85,-8.011,-0.405,0.000,18.932,-0.562,0.179,11
86,-8.010,-0.404,0.000,18.999,-0.563,0.187,11
87,-8.008,-0.403,0.000,18.953,-0.569,0.193,11
88,-8.005,-0.402,0.000,18.479,-0.579,0.188,11
89,-8.003,-0.401,0.000,17.330,-0.589,0.177,11
90,-8.001,-0.400,0.000,15.530,-0.601,0.161,11
91,-7.999,-0.399,0.000,13.286,-0.614,0.140,11
92,-7.996,-0.398,0.000,10.856,-0.623,0.135,11
93,-7.993,-0.398,0.000,8.464,-0.637,0.103,11
94,-7.990,-0.397,0.000,6.033,-0.650,0.070,11
95,-7.987,-0.397,0.000,3.563,-0.662,0.032,11
96,-7.984,-0.397,0.000,1.100,-0.672,0.029,11
97,-7.981,-0.397,0.000,-1.351,-0.682,-0.036,11
98,-7.978,-0.397,0.000,-3.785,-0.694,-0.033,11
99,-7.974,-0.398,0.000,-6.197,-0.702,-0.064,11
100,-7.970,-0.398,0.000,-8.585,-0.709,-0.111,11
101,-7.966,-0.399,0.000,-10.949,-0.719,-0.126,11
102,-7.963,-0.400,0.000,-13.288,-0.718,-0.196,11
103,-7.959,-0.401,0.000,-15.602,-0.740,-0.168,11
104,-7.954,-0.402,0.000,-17.889,-0.728,-0.268,11
105,-7.951,-0.403,0.000,-20.157,-0.740,-0.268,11
106,-7.946,-0.405,0.000,-22.427,-0.742,-0.312,11
107,-7.942,-0.407,0.000,-24.670,-0.742,-0.347,11
108,-7.938,-0.409,0.000,-26.886,-0.758,-0.358,11
109,-7.933,-0.411,0.000,-29.125,-0.741,-0.426,11
110,-7.929,-0.414,0.000,-31.321,-0.741,-0.464,11
111,-7.925,-0.417,0.000,-33.428,-0.742,-0.494,11
112,-7.921,-0.419,0.000,-35.173,-0.740,-0.525,11
113,-7.917,-0.422,0.000,-36.240,-0.742,-0.551,11
114,-7.913,-0.425,0.000,-36.817,-0.755,-0.563,11
115,-7.909,-0.428,0.000,-37.345,-0.762,-0.582,11
116,-7.905,-0.431,0.000,-37.888,-0.778,-0.592,11
117,-7.901,-0.434,0.000,-38.085,-0.788,-0.611,11
118,-7.897,-0.437,0.000,-37.930,-0.804,-0.622,11
119,-7.893,-0.441,0.000,-37.584,-0.823,-0.627,11
120,-7.889,-0.444,0.000,-37.188,-0.842,-0.634,11
121,-7.884,-0.447,0.000,-36.793,-0.854,-0.650,11
122,-7.880,-0.450,0.000,-36.402,-0.879,-0.648,11
123,-7.876,-0.453,0.000,-36.014,-0.890,-0.666,11
124,-7.871,-0.456,0.000,-35.624,-0.920,-0.657,11
125,-7.867,-0.460,0.000,-35.201,-0.945,-0.657,11
126,-7.862,-0.463,0.000,-34.729,-0.958,-0.675,11
127,-7.858,-0.466,0.000,-34.304,-0.977,-0.681,11
128,-7.854,-0.469,0.000,-33.802,-1.004,-0.677,11
129,-7.849,-0.472,0.000,-33.231,-1.028,-0.677,11
130,-7.844,-0.475,0.000,-32.627,-1.051,-0.680,11
131,-7.840,-0.478,0.000,-32.009,-1.076,-0.680,11
132,-7.835,-0.481,0.000,-31.392,-1.109,-0.666,11
133,-7.830,-0.484,0.000,-30.779,-1.134,-0.664,11
134,-7.825,-0.487,0.000,-30.168,-1.157,-0.667,11
135,-7.820,-0.489,0.000,-29.561,-1.182,-0.666,11
136,-7.815,-0.492,0.000,-28.960,-1.209,-0.662,11
137,-7.810,-0.495,0.000,-28.366,-1.225,-0.677,11
138,-7.805,-0.498,0.000,-27.778,-1.265,-0.649,11
139,-7.800,-0.500,0.000,-27.177,-1.288,-0.653,11
140,-7.795,-0.503,0.000,-26.588,-1.312,-0.655,11
