1,-5.399,1.514,0.000,0.000,0.000,-0.008,-1
2,-5.399,1.514,0.000,0.000,0.000,-0.009,-1
3,-5.399,1.514,0.000,0.000,0.000,-0.005,-1
4,-5.399,1.514,0.000,0.000,0.000,-0.006,-1
5,-5.399,1.514,0.000,0.000,0.000,-0.007,-1
6,-5.399,1.514,0.000,0.000,0.000,-0.006,-1
7,-5.399,1.514,0.000,0.000,0.000,-0.006,-1
8,-5.399,1.514,0.000,0.000,0.000,-0.007,-1
9,-5.399,1.514,0.000,0.000,0.000,-0.006,5
10,-5.391,1.514,0.000,0.050,-0.036,-0.005,5
11,-5.383,1.514,0.000,0.189,-0.073,-0.005,5
12,-5.374,1.514,0.000,0.411,-0.110,-0.005,5
13,-5.366,1.514,0.000,0.712,-0.148,-0.004,5
14,-5.358,1.514,0.000,1.088,-0.185,-0.002,5
15,-5.349,1.514,0.000,1.538,-0.222,0.001,5
16,-5.345,1.514,0.000,2.092,-0.242,0.003,5
17,-5.341,1.514,0.000,2.784,-0.259,0.007,41
18,-5.337,1.514,0.000,3.624,-0.277,0.012,41
19,-5.332,1.515,0.000,4.599,-0.301,0.019,41
20,-5.326,1.515,0.000,5.676,-0.328,0.027,39
21,-5.326,1.515,0.000,6.576,-0.327,0.039,39
22,-5.326,1.515,0.000,7.438,-0.325,0.035,39
23,-5.325,1.515,0.000,8.421,-0.329,0.039,40
24,-5.324,1.515,0.000,9.410,-0.333,0.051,40
25,-5.323,1.516,0.000,9.880,-0.336,0.053,40
26,-5.323,1.516,0.000,9.838,-0.338,0.055,40
27,-5.322,1.516,0.000,9.582,-0.339,0.074,40
28,-5.322,1.516,0.000,9.258,-0.348,0.031,40
29,-5.322,1.516,0.000,8.902,-0.343,0.064,40
30,-5.321,1.517,0.000,8.490,-0.352,0.028,40
31,-5.322,1.517,0.000,7.999,-0.343,0.056,40
32,-5.321,1.517,0.000,7.447,-0.348,0.060,40
33,-5.320,1.517,0.000,6.900,-0.359,0.021,40
34,-5.320,1.517,0.000,6.430,-0.355,0.048,40
35,-5.321,1.517,0.000,6.038,-0.355,0.017,40
36,-5.320,1.517,0.000,5.692,-0.358,0.037,40
37,-5.323,1.517,0.000,5.394,-0.346,0.027,40
38,-5.321,1.517,0.000,5.124,-0.351,0.052,40
39,-5.322,1.517,0.000,4.872,-0.351,-0.010,40
40,-5.322,1.517,0.000,4.669,-0.346,0.047,40
