1,-6.507,0.954,0.000,0.000,0.000,-0.008,-1
2,-6.507,0.954,0.000,0.000,0.000,-0.009,-1
3,-6.507,0.954,0.000,0.000,0.000,-0.005,-1
4,-6.507,0.954,0.000,0.000,0.000,-0.006,-1
5,-6.507,0.954,0.000,0.000,0.000,-0.007,-1
6,-6.507,0.954,0.000,0.000,0.000,-0.006,-1
7,-6.507,0.954,0.000,0.000,0.000,-0.006,-1
8,-6.507,0.954,0.000,0.000,0.000,-0.007,-1
9,-6.507,0.954,0.000,0.000,0.000,-0.006,-1
10,-6.507,0.954,0.000,0.000,0.000,-0.006,-1
11,-6.507,0.954,0.000,0.000,0.000,-0.006,-1
12,-6.511,0.954,0.000,-0.011,0.019,-0.005,36
13,-6.507,0.954,0.000,0.058,0.000,-0.005,36
14,-6.502,0.954,0.000,0.284,-0.022,-0.005,36
15,-6.497,0.954,0.000,0.640,-0.046,0.010,36
16,-6.490,0.954,0.000,1.068,-0.076,-0.002,34
17,-6.489,0.954,0.000,1.659,-0.079,-0.000,33
18,-6.491,0.954,0.000,2.426,-0.072,-0.004,33
19,-6.492,0.954,0.000,3.283,-0.066,-0.002,33
20,-6.494,0.954,0.000,4.219,-0.058,0.006,33
21,-6.495,0.954,0.000,5.172,-0.052,-0.006,33
22,-6.497,0.954,0.000,6.113,-0.046,-0.003,33
23,-6.498,0.954,0.000,6.987,-0.039,0.001,33
24,-6.500,0.953,0.000,7.732,-0.033,0.000,33
25,-6.501,0.954,0.000,8.280,-0.028,-0.002,33
26,-6.502,0.954,0.000,8.573,-0.022,-0.003,33
27,-6.503,0.954,0.000,8.572,-0.017,-0.003,33
28,-6.505,0.954,0.000,8.257,-0.012,-0.004,33
29,-6.506,0.954,0.000,7.743,-0.004,0.013,33
30,-6.507,0.954,0.000,7.209,-0.001,0.009,33
31,-6.508,0.953,0.000,6.634,0.005,-0.001,33
32,-6.510,0.953,0.000,5.994,0.011,-0.008,33
33,-6.511,0.953,0.000,5.171,0.016,-0.010,33
34,-6.512,0.954,0.000,4.116,0.020,-0.007,33
35,-6.513,0.954,0.000,2.868,0.024,0.005,33
36,-6.515,0.954,0.000,1.552,0.030,-0.004,33
37,-6.515,0.954,0.000,0.194,0.033,0.011,33
38,-6.516,0.954,0.000,-1.261,0.036,-0.020,33
39,-6.517,0.954,0.000,-2.739,0.041,0.006,33
40,-6.518,0.954,0.000,-4.240,0.043,-0.005,33
41,-6.519,0.954,0.000,-5.744,0.051,-0.010,33
42,-6.520,0.954,0.000,-7.275,0.053,0.009,33
43,-6.521,0.954,0.000,-8.838,0.057,0.003,33
44,-6.523,0.954,0.000,-10.450,0.069,-0.000,33
45,-6.525,0.955,0.000,-12.116,0.072,0.009,33
46,-6.526,0.955,0.000,-14.078,0.076,0.017,33
47,-6.527,0.955,0.000,-16.479,0.082,0.019,33
48,-6.529,0.955,0.000,-19.407,0.087,0.023,33
49,-6.530,0.955,0.000,-22.806,0.091,0.032,33
50,-6.532,0.956,0.000,-26.557,0.095,0.042,33
51,-6.534,0.957,0.000,-30.487,0.100,0.053,33
52,-6.536,0.958,0.000,-34.424,0.101,0.069,33
53,-6.537,0.959,0.000,-38.312,0.112,0.070,33
54,-6.539,0.960,0.000,-42.154,0.100,0.098,33
55,-6.541,0.962,0.000,-46.014,0.119,0.095,33
56,-6.543,0.965,0.000,-49.816,0.101,0.131,33
57,-6.545,0.967,0.000,-53.576,0.124,0.132,33
58,-6.547,0.970,0.000,-57.311,0.082,0.178,33
59,-6.548,0.972,0.000,-61.000,0.121,0.168,33
60,-6.550,0.976,0.000,-64.635,0.091,0.202,33
61,-6.551,0.978,0.000,-68.248,0.099,0.209,33
62,-6.553,0.982,0.000,-71.815,0.074,0.238,33
