1,-6.421,0.418,0.000,0.000,0.000,0.008,-1
2,-6.421,0.418,0.000,0.000,0.000,0.009,-1
3,-6.421,0.418,0.000,0.000,0.000,0.005,-1
4,-6.421,0.418,0.000,0.000,0.000,0.006,-1
5,-6.421,0.418,0.000,0.000,0.000,0.007,-1
6,-6.421,0.418,0.000,0.000,0.000,0.006,-1
7,-6.421,0.418,0.000,0.000,0.000,0.006,-1
8,-6.421,0.418,0.000,0.000,0.000,0.007,-1
9,-6.421,0.418,0.000,0.000,0.000,0.006,-1
10,-6.421,0.418,0.000,0.000,0.000,0.006,-1
11,-6.424,0.418,0.000,-0.090,0.015,0.005,-1
12,-6.427,0.418,0.000,-0.361,0.028,0.005,35
13,-6.424,0.418,0.000,-0.670,0.016,0.006,35
14,-6.422,0.418,0.000,-0.901,0.005,0.006,35
15,-6.420,0.418,0.000,-1.070,-0.003,-0.011,35
16,-6.419,0.418,0.000,-1.215,-0.005,0.017,33
17,-6.422,0.418,0.000,-1.366,0.007,-0.021,35
18,-6.422,0.418,0.000,-1.532,0.010,-0.003,35
19,-6.424,0.418,0.000,-1.702,0.016,-0.006,35
20,-6.425,0.418,0.000,-1.872,0.023,-0.004,35
21,-6.427,0.418,0.000,-2.041,0.029,0.029,35
22,-6.428,0.418,0.000,-2.217,0.036,-0.014,35
23,-6.430,0.418,0.000,-2.395,0.042,0.027,35
24,-6.432,0.419,0.000,-2.552,0.052,-0.030,35
25,-6.433,0.419,0.000,-2.696,0.055,0.020,35
26,-6.435,0.419,0.000,-2.832,0.065,-0.018,35
27,-6.436,0.419,0.000,-2.978,0.070,0.010,35
28,-6.438,0.419,0.000,-3.134,0.074,0.008,35
29,-6.440,0.419,0.000,-3.308,0.081,0.003,35
30,-6.441,0.419,0.000,-3.511,0.083,0.020,35
31,-6.442,0.419,0.000,-3.734,0.088,0.009,35
32,-6.444,0.419,0.000,-3.972,0.093,0.009,35
33,-6.445,0.419,0.000,-4.229,0.094,0.005,35
34,-6.447,0.419,0.000,-4.507,0.100,0.011,35
35,-6.448,0.420,0.000,-4.815,0.098,0.018,35
36,-6.450,0.420,0.000,-5.148,0.105,-0.010,35
37,-6.451,0.420,0.000,-5.507,0.103,0.017,35
38,-6.453,0.420,0.000,-5.902,0.107,-0.003,35
39,-6.454,0.420,0.000,-6.310,0.109,0.001,35
40,-6.455,0.420,0.000,-6.740,0.102,0.026,35
41,-6.456,0.420,0.000,-7.223,0.104,0.007,35
42,-6.457,0.420,0.000,-7.727,0.098,0.029,35
43,-6.458,0.420,0.000,-8.265,0.099,0.014,35
44,-6.459,0.421,0.000,-8.864,0.100,0.013,35
45,-6.461,0.421,0.000,-9.476,0.098,0.025,35
46,-6.462,0.421,0.000,-10.113,0.102,-0.002,35
47,-6.463,0.421,0.000,-10.794,0.094,0.030,35
