1,-5.143,0.607,0.000,0.000,0.000,-0.008,-1
2,-5.143,0.607,0.000,0.000,0.000,-0.009,-1
3,-5.143,0.607,0.000,0.000,0.000,-0.005,-1
4,-5.143,0.607,0.000,0.000,0.000,-0.006,-1
5,-5.143,0.607,0.000,0.000,0.000,-0.007,-1
6,-5.143,0.607,0.000,0.000,0.000,-0.006,-1
7,-5.143,0.607,0.000,0.000,0.000,-0.006,-1
8,-5.143,0.607,0.000,0.000,0.000,-0.007,-1
9,-5.143,0.607,0.000,0.000,0.000,-0.006,-1
10,-5.143,0.607,0.000,0.000,0.000,-0.006,4
11,-5.144,0.607,0.000,-0.039,0.008,-0.005,-1
12,-5.141,0.607,0.000,-0.213,-0.007,-0.005,-1
13,-5.138,0.607,0.000,-0.568,-0.022,-0.006,-1
14,-5.135,0.607,0.000,-1.099,-0.037,-0.006,-1
15,-5.131,0.607,0.000,-1.789,-0.054,0.007,-1
16,-5.128,0.606,0.000,-2.567,-0.067,-0.008,-1
17,-5.124,0.607,0.000,-3.254,-0.082,-0.006,-1
18,-5.121,0.607,0.000,-3.671,-0.096,-0.012,-1
19,-5.121,0.607,0.000,-3.956,-0.098,-0.013,-1
20,-5.121,0.607,0.000,-4.252,-0.098,-0.013,38
21,-5.123,0.606,0.000,-4.647,-0.090,-0.012,38
22,-5.124,0.606,0.000,-5.252,-0.085,-0.013,36
23,-5.125,0.606,0.000,-6.052,-0.078,-0.014,36
24,-5.127,0.606,0.000,-7.008,-0.071,-0.014,36
25,-5.129,0.606,0.000,-8.124,-0.064,-0.014,36
26,-5.130,0.606,0.000,-9.384,-0.061,0.002,36
27,-5.131,0.607,0.000,-10.669,-0.051,-0.011,36
28,-5.133,0.607,0.000,-12.017,-0.045,-0.005,36
29,-5.135,0.608,0.000,-13.478,-0.033,-0.016,36
30,-5.137,0.608,0.000,-14.984,-0.026,-0.018,36
31,-5.138,0.608,0.000,-16.605,-0.022,-0.010,36
32,-5.139,0.609,0.000,-18.253,-0.021,0.000,36
33,-5.141,0.609,0.000,-19.866,-0.017,0.004,36
34,-5.142,0.610,0.000,-21.568,-0.009,0.002,36
35,-5.144,0.610,0.000,-23.320,-0.003,0.003,36
36,-5.145,0.611,0.000,-25.059,0.001,0.007,36
37,-5.147,0.612,0.000,-26.734,0.006,0.010,36
38,-5.148,0.613,0.000,-28.309,0.011,0.012,36
39,-5.150,0.613,0.000,-29.765,0.016,0.015,36
40,-5.151,0.614,0.000,-31.094,0.021,0.019,36
41,-5.153,0.615,0.000,-32.299,0.026,0.023,36
42,-5.154,0.616,0.000,-33.385,0.031,0.027,36
43,-5.156,0.617,0.000,-34.365,0.036,0.031,36
44,-5.157,0.618,0.000,-35.251,0.042,0.033,36
45,-5.159,0.619,0.000,-36.059,0.046,0.040,36
46,-5.160,0.620,0.000,-36.777,0.050,0.045,36
47,-5.162,0.621,0.000,-37.413,0.055,0.049,36
48,-5.163,0.622,0.000,-38.006,0.071,0.041,36
49,-5.165,0.624,0.000,-38.551,0.077,0.047,36
50,-5.166,0.625,0.000,-38.974,0.077,0.059,36
51,-5.168,0.626,0.000,-39.402,0.082,0.064,36
52,-5.170,0.627,0.000,-39.767,0.089,0.066,36
53,-5.171,0.629,0.000,-40.090,0.094,0.070,36
54,-5.172,0.630,0.000,-40.379,0.098,0.076,36
55,-5.174,0.631,0.000,-40.640,0.102,0.081,36
56,-5.175,0.633,0.000,-40.872,0.108,0.086,36
57,-5.177,0.634,0.000,-41.086,0.100,0.105,36
58,-5.179,0.635,0.000,-41.252,0.109,0.107,36
59,-5.180,0.637,0.000,-41.293,0.130,0.093,36
