1,-4.575,1.628,0.000,0.000,0.000,0.000,2
2,-4.575,1.628,0.153,0.000,0.000,0.000,2
3,-4.575,1.628,0.473,0.000,0.146,0.000,2
4,-4.574,1.628,0.808,0.000,0.257,0.000,2
5,-4.573,1.628,1.088,0.000,0.267,0.000,2
6,-4.570,1.628,1.290,0.000,0.186,0.000,2
7,-4.566,1.628,1.420,0.000,0.062,0.000,2
8,-4.562,1.628,1.493,0.000,-0.048,0.000,2
9,-4.558,1.628,1.522,0.000,-0.110,0.000,2
10,-4.554,1.628,1.534,0.000,-0.117,0.000,2
11,-4.551,1.628,1.533,0.000,-0.082,0.000,2
12,-4.548,1.628,1.527,0.000,-0.030,0.000,2
13,-4.545,1.628,1.519,0.000,0.018,0.000,2
14,-4.543,1.628,1.512,0.000,0.048,0.000,2
15,-4.540,1.628,1.506,0.000,0.055,0.000,2
16,-4.537,1.628,1.506,0.000,0.044,0.000,2
17,-4.533,1.628,1.507,0.000,0.023,0.000,2
18,-4.530,1.628,1.507,0.000,0.000,0.000,2
19,-4.527,1.628,1.508,0.000,-0.162,0.000,2
20,-4.524,1.628,1.508,0.000,-0.279,0.000,42
21,-4.522,1.628,1.508,-0.000,-0.342,-0.107,42
22,-4.521,1.628,1.509,-0.000,-0.293,-0.176,42
23,-4.521,1.629,1.509,-0.000,-0.179,-0.182,42
24,-4.522,1.631,1.509,-0.000,-0.053,-0.140,42
25,-4.523,1.633,1.509,-0.000,0.046,-0.074,42
26,-4.524,1.635,1.509,-0.000,0.096,-0.010,42
27,-4.524,1.638,1.509,-0.000,0.097,0.035,42
28,-4.525,1.640,1.510,-0.000,0.063,0.052,42
29,-4.525,1.642,1.510,-0.000,0.016,0.045,42
30,-4.525,1.644,1.510,-0.000,-0.025,0.024,42
31,-4.525,1.646,1.504,-0.000,-0.049,-0.000,42
32,-4.525,1.648,1.503,-0.000,-0.052,-0.019,42
33,-4.526,1.650,1.502,-0.000,-0.039,-0.028,42
34,-4.526,1.652,1.501,-0.000,-0.018,-0.026,42
35,-4.527,1.654,1.500,-0.000,0.003,-0.017,42
36,-4.527,1.656,1.499,-0.000,0.017,-0.005,42
37,-4.528,1.658,1.499,-0.000,0.021,0.006,42
38,-4.528,1.661,1.498,-0.000,0.018,0.012,42
39,-4.529,1.663,1.497,-0.000,0.009,0.013,42
40,-4.529,1.665,1.497,-0.000,0.000,0.010,42
41,-4.530,1.667,1.496,-0.000,-0.006,0.005,42
42,-4.530,1.669,1.496,-0.000,-0.009,-0.000,42
43,-4.531,1.671,1.496,-0.000,-0.008,-0.004,42
44,-4.531,1.673,1.495,-0.000,-0.004,-0.005,42
45,-4.532,1.675,1.495,-0.000,-0.000,-0.004,42
46,-4.532,1.678,1.495,-0.000,0.003,-0.002,42
47,-4.532,1.680,1.494,-0.000,0.005,0.001,42
48,-4.533,1.682,1.494,-0.000,0.005,0.003,42
49,-4.533,1.684,1.494,-0.000,0.004,0.004,42
50,-4.534,1.686,1.494,-0.000,0.001,0.004,42
51,-4.534,1.688,1.494,-0.000,-0.002,0.003,42
52,-4.535,1.690,1.494,-0.000,-0.005,0.001,42
53,-4.535,1.693,1.493,-0.000,-0.007,-0.000,42
54,-4.536,1.695,1.493,-0.000,-0.008,-0.002,42
55,-4.536,1.697,1.493,-0.000,-0.008,-0.002,42
56,-4.537,1.699,1.493,-0.000,-0.008,-0.002,42
57,-4.537,1.701,1.493,-0.000,-0.008,-0.001,42
58,-4.538,1.703,1.493,-0.000,-0.007,-0.001,42
59,-4.539,1.705,1.493,-0.000,-0.005,-0.000,42
60,-4.539,1.708,1.493,-0.000,-0.003,0.000,42
61,-4.540,1.710,1.493,-0.000,-0.001,0.001,42
62,-4.541,1.712,1.493,-0.000,0.001,0.001,42
63,-4.541,1.714,1.493,-0.000,0.002,0.001,42
64,-4.542,1.716,1.493,-0.000,0.002,0.001,42
65,-4.543,1.719,1.492,-0.000,0.002,0.001,42
66,-4.543,1.721,1.492,-0.000,0.001,0.001,42
67,-4.544,1.723,1.492,-0.000,0.001,0.001,42
68,-4.544,1.725,1.492,-0.000,0.001,0.001,42
69,-4.545,1.727,1.492,-0.000,0.001,0.001,42
70,-4.546,1.729,1.492,-0.000,0.002,0.002,42
71,-4.546,1.732,1.492,-0.000,0.002,0.002,42
72,-4.547,1.734,1.492,-0.000,0.002,0.002,42
73,-4.548,1.736,1.492,-0.000,0.002,0.002,42
74,-4.548,1.738,1.492,-0.000,0.001,0.002,42
75,-4.549,1.740,1.492,-0.000,0.001,0.001,42
76,-4.549,1.743,1.492,-0.000,0.001,0.001,42
77,-4.550,1.745,1.492,-0.000,0.002,0.002,42
78,-4.551,1.747,1.492,-0.000,0.003,0.003,42
79,-4.551,1.749,1.492,-0.000,0.004,0.003,42
80,-4.552,1.751,1.492,-0.000,0.006,0.003,42
81,-4.552,1.753,1.492,-0.000,0.006,0.003,42
82,-4.553,1.755,1.492,-0.000,0.004,0.001,42
83,-4.553,1.758,1.492,-0.000,0.001,-0.002,42
84,-4.554,1.760,1.492,-0.000,-0.001,-0.003,42
85,-4.555,1.762,1.492,-0.000,-0.002,-0.003,42
86,-4.555,1.764,1.492,-0.000,-0.003,-0.002,42
87,-4.556,1.766,1.492,-0.000,-0.002,-0.000,42
88,-4.556,1.768,1.492,-0.000,-0.001,0.001,42
89,-4.557,1.771,1.492,-0.000,-0.000,0.002,42
90,-4.557,1.773,1.492,-0.000,0.000,0.002,42
91,-4.558,1.775,1.492,-0.000,0.000,0.002,42
92,-4.558,1.777,1.492,-0.000,0.000,0.001,42
93,-4.559,1.779,1.492,-0.000,-0.000,0.001,42
94,-4.560,1.782,1.492,-0.000,-0.000,0.000,42
95,-4.560,1.784,1.492,-0.000,-0.000,0.000,42
96,-4.561,1.786,1.492,-0.000,-0.000,0.000,42
97,-4.561,1.788,1.492,-0.000,0.000,0.002,42
98,-4.562,1.790,1.492,-0.000,0.001,0.003,42
99,-4.562,1.793,1.492,-0.000,0.002,0.004,42
100,-4.563,1.795,1.492,-0.000,0.001,0.003,42
101,-4.564,1.797,1.492,-0.000,0.001,0.002,42
102,-4.564,1.799,1.492,-0.000,0.000,0.001,42
103,-4.565,1.801,1.492,-0.000,-0.000,0.001,42
104,-4.565,1.803,1.492,-0.000,-0.000,0.000,42
105,-4.566,1.806,1.492,-0.000,-0.000,0.000,42
106,-4.566,1.808,1.492,-0.000,-0.000,0.000,42
107,-4.567,1.810,1.492,-0.000,0.000,0.001,42
108,-4.568,1.812,1.492,-0.000,0.000,0.001,42
109,-4.568,1.814,1.492,-0.000,0.000,0.001,42
110,-4.569,1.817,1.492,-0.000,0.000,0.001,42
111,-4.569,1.819,1.492,-0.000,0.000,0.001,42
112,-4.570,1.821,1.492,-0.000,-0.000,0.001,42
113,-4.570,1.823,1.492,-0.000,-0.000,0.001,42
114,-4.571,1.825,1.492,-0.000,-0.000,0.001,42
115,-4.572,1.827,1.492,-0.000,-0.000,0.001,42
116,-4.572,1.830,1.492,-0.000,-0.000,0.001,42
117,-4.573,1.832,1.492,-0.000,0.000,0.001,42
118,-4.573,1.834,1.492,-0.000,0.000,0.001,42
119,-4.574,1.836,1.492,-0.000,0.000,0.001,42
120,-4.574,1.838,1.492,-0.000,0.000,0.001,42
121,-4.575,1.841,1.492,-0.000,0.000,0.001,42
122,-4.576,1.843,1.492,-0.000,0.000,0.001,42
123,-4.576,1.845,1.492,-0.000,0.000,0.001,42
124,-4.577,1.847,1.492,-0.000,0.000,0.001,42
125,-4.577,1.849,1.492,-0.000,0.000,0.001,42
126,-4.578,1.851,1.492,-0.000,0.000,0.001,42
127,-4.579,1.854,1.492,-0.000,0.001,0.001,42
128,-4.579,1.856,1.492,-0.000,0.000,0.001,42
129,-4.580,1.858,1.492,-0.000,0.000,0.001,42
130,-4.580,1.860,1.492,-0.000,0.000,0.001,42
131,-4.581,1.862,1.492,-0.000,-0.000,0.001,42
132,-4.581,1.865,1.492,-0.000,-0.001,0.000,42
133,-4.582,1.867,1.492,-0.000,-0.003,-0.001,42
134,-4.583,1.869,1.492,-0.000,-0.004,-0.002,42
135,-4.583,1.871,1.492,-0.000,-0.004,-0.002,42
136,-4.584,1.873,1.492,-0.000,-0.002,-0.001,42
137,-4.584,1.876,1.492,-0.000,-0.001,0.000,42
138,-4.585,1.878,1.492,-0.000,0.000,0.001,42
139,-4.586,1.880,1.492,-0.000,0.001,0.002,42
140,-4.586,1.882,1.492,-0.000,0.001,0.002,42
141,-4.587,1.885,1.492,-0.000,0.001,0.002,42
142,-4.588,1.887,1.492,-0.000,0.001,0.002,42
143,-4.588,1.889,1.492,-0.000,0.000,0.001,42
144,-4.589,1.891,1.492,-0.000,0.000,0.001,42
145,-4.590,1.893,1.492,-0.000,-0.000,0.001,42
146,-4.590,1.896,1.492,-0.000,-0.001,0.001,42
147,-4.591,1.898,1.492,-0.000,-0.000,0.001,42
148,-4.591,1.900,1.492,-0.000,-0.000,0.001,42
149,-4.592,1.902,1.492,-0.000,0.000,0.001,42
150,-4.593,1.905,1.492,-0.000,0.000,0.001,42
151,-4.593,1.907,1.492,-0.000,0.001,0.001,42
152,-4.594,1.909,1.492,-0.000,0.001,0.001,42
153,-4.595,1.911,1.492,-0.000,0.000,0.001,42
154,-4.595,1.913,1.492,-0.000,0.003,0.004,42
155,-4.596,1.916,1.492,-0.000,0.004,0.006,42
156,-4.597,1.918,1.492,-0.000,0.004,0.007,42
157,-4.597,1.920,1.492,-0.000,0.001,0.003,42
158,-4.598,1.922,1.492,-0.000,-0.003,-0.001,42
159,-4.598,1.924,1.492,-0.000,-0.005,-0.004,42
160,-4.599,1.927,1.492,-0.000,-0.006,-0.006,42
161,-4.600,1.929,1.492,-0.000,-0.005,-0.005,42
162,-4.600,1.931,1.492,-0.000,-0.003,-0.003,42
163,-4.601,1.933,1.492,-0.000,-0.000,-0.000,42
