1,-6.770,0.984,0.000,0.000,0.000,0.000,2
2,-6.770,0.984,0.153,0.000,0.000,0.000,2
3,-6.770,0.984,0.473,0.000,0.146,0.000,2
4,-6.770,0.984,0.808,0.000,0.257,0.000,2
5,-6.768,0.984,1.088,0.000,0.267,0.000,2
6,-6.765,0.984,1.290,0.000,0.186,0.000,2
7,-6.762,0.984,1.420,0.000,0.062,0.000,2
8,-6.758,0.984,1.493,0.000,-0.048,0.000,2
9,-6.754,0.984,1.522,0.000,-0.110,0.000,2
10,-6.750,0.984,1.534,0.000,-0.263,0.000,2
11,-6.747,0.984,1.533,0.000,-0.337,0.000,32
12,-6.746,0.984,1.527,0.000,-0.303,-0.010,32
13,-6.745,0.984,1.519,0.000,-0.182,-0.016,32
14,-6.746,0.984,1.512,0.000,-0.037,-0.015,32
15,-6.746,0.984,1.506,0.000,0.076,-0.010,32
16,-6.746,0.984,1.507,0.000,0.132,-0.004,32
17,-6.746,0.984,1.507,0.000,0.131,0.002,32
18,-6.745,0.984,1.508,0.000,0.089,0.005,32
19,-6.744,0.985,1.508,0.000,0.032,0.007,32
20,-6.743,0.985,1.508,0.000,-0.018,0.006,32
21,-6.742,0.985,1.509,0.000,-0.047,0.004,32
22,-6.741,0.985,1.509,0.000,-0.052,0.001,32
23,-6.740,0.985,1.509,0.000,-0.037,-0.001,32
24,-6.739,0.985,1.510,0.000,-0.015,-0.006,32
25,-6.739,0.985,1.510,0.000,0.007,-0.011,32
26,-6.738,0.986,1.510,0.000,0.022,-0.013,32
27,-6.737,0.986,1.504,0.000,0.028,-0.016,32
28,-6.737,0.986,1.503,0.000,0.025,-0.016,32
29,-6.736,0.986,1.502,0.000,0.017,-0.016,32
30,-6.735,0.987,1.501,0.000,0.007,-0.013,32
31,-6.734,0.987,1.500,0.000,0.001,-0.009,32
32,-6.733,0.988,1.500,0.000,-0.002,-0.004,32
33,-6.732,0.988,1.499,0.000,-0.001,0.001,32
34,-6.731,0.988,1.498,0.000,0.002,0.004,32
35,-6.730,0.989,1.498,0.000,0.005,0.005,32
36,-6.729,0.989,1.497,0.000,0.007,0.006,32
37,-6.728,0.990,1.497,0.000,0.009,0.004,32
38,-6.727,0.990,1.496,0.000,0.009,0.005,32
39,-6.726,0.991,1.496,0.000,0.009,0.003,32
40,-6.725,0.991,1.496,0.000,0.008,0.003,32
41,-6.723,0.991,1.495,0.000,0.007,0.004,32
42,-6.722,0.992,1.495,0.000,0.007,0.004,32
43,-6.721,0.992,1.495,0.000,0.007,0.005,32
44,-6.720,0.992,1.495,0.000,0.007,0.004,32
45,-6.718,0.993,1.494,0.000,0.007,0.003,32
46,-6.717,0.993,1.494,0.000,0.007,0.003,32
47,-6.716,0.993,1.494,0.000,0.007,0.002,32
48,-6.715,0.994,1.494,0.000,0.005,0.000,32
49,-6.713,0.994,1.494,0.000,0.004,-0.005,32
50,-6.712,0.994,1.494,0.000,0.005,-0.003,32
51,-6.710,0.995,1.493,0.000,0.006,-0.000,32
52,-6.709,0.995,1.493,0.000,0.008,0.007,32
53,-6.707,0.995,1.493,0.000,0.009,0.012,32
54,-6.706,0.995,1.493,0.000,0.009,0.013,32
55,-6.704,0.996,1.493,0.000,0.009,0.010,32
56,-6.703,0.996,1.493,0.000,0.008,0.006,32
57,-6.701,0.996,1.493,0.000,0.007,0.002,32
58,-6.700,0.996,1.493,0.000,0.006,-0.002,32
59,-6.698,0.996,1.493,0.000,0.006,-0.004,32
60,-6.696,0.996,1.493,0.000,0.007,-0.005,32
61,-6.695,0.997,1.493,0.000,0.007,-0.003,32
62,-6.693,0.997,1.493,0.000,0.007,-0.001,32
63,-6.691,0.997,1.493,0.000,0.007,0.001,32
64,-6.689,0.997,1.493,0.000,0.007,0.003,32
65,-6.688,0.997,1.493,0.000,0.008,0.005,32
66,-6.686,0.998,1.493,0.000,0.008,0.005,32
67,-6.684,0.998,1.492,0.000,0.008,0.005,32
68,-6.682,0.998,1.492,0.000,0.008,0.003,32
69,-6.680,0.998,1.492,0.000,0.009,0.002,32
70,-6.678,0.998,1.492,0.000,0.009,0.001,32
71,-6.676,0.998,1.492,0.000,0.009,-0.000,32
72,-6.674,0.998,1.492,0.000,0.008,-0.000,32
73,-6.672,0.998,1.492,0.000,0.007,0.000,32
74,-6.670,0.999,1.492,0.000,0.007,0.001,32
75,-6.668,0.999,1.492,0.000,0.010,0.002,32
76,-6.666,0.999,1.492,0.000,0.018,0.002,32
77,-6.664,0.999,1.492,0.000,0.021,0.002,32
78,-6.661,0.999,1.492,0.000,0.019,0.002,32
79,-6.659,0.999,1.492,0.000,0.013,0.001,32
80,-6.656,0.999,1.492,0.000,0.006,0.001,32
81,-6.654,0.999,1.492,0.000,-0.002,0.002,32
82,-6.652,0.999,1.492,0.000,-0.007,0.003,32
83,-6.649,0.999,1.492,0.000,-0.010,0.003,32
84,-6.647,0.999,1.492,0.000,-0.010,0.003,32
85,-6.644,0.999,1.492,0.000,-0.006,0.003,32
86,-6.642,1.000,1.492,0.000,-0.003,0.003,32
87,-6.640,1.000,1.492,0.000,-0.002,0.002,32
88,-6.637,1.000,1.492,0.000,-0.001,0.001,32
89,-6.635,1.000,1.492,0.000,-0.001,-0.000,32
90,-6.633,1.000,1.492,0.000,-0.002,-0.001,32
91,-6.630,1.000,1.492,0.000,-0.002,-0.001,32
92,-6.628,1.000,1.492,0.000,-0.002,-0.001,32
93,-6.626,1.000,1.492,0.000,-0.002,-0.001,32
94,-6.623,1.000,1.492,0.000,-0.002,-0.001,32
95,-6.621,1.000,1.492,0.000,-0.002,-0.001,32
96,-6.619,1.000,1.492,0.000,-0.001,-0.000,32
97,-6.616,1.000,1.492,0.000,-0.001,0.001,32
98,-6.614,1.000,1.492,0.000,0.000,0.001,32
99,-6.612,1.000,1.492,0.000,0.001,0.001,32
100,-6.609,1.000,1.492,0.000,0.002,0.001,32
101,-6.607,1.000,1.492,0.000,0.002,-0.000,32
102,-6.605,1.000,1.492,0.000,0.003,-0.001,32
103,-6.602,1.000,1.492,0.000,0.002,-0.002,32
104,-6.600,1.000,1.492,0.000,0.002,-0.001,32
