1.0120136737823486,-0.688640296459198,0.022330807521939278,3.137056665424833,0.691874990756574,104.76473909331196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.012030005455017,-0.688647985458374,0.022332878783345222,3.1439055102244042,0.6812645238888559,104.73575604238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.012018084526062,-0.68865966796875,0.022309664636850357,3.1131412412867343,0.6852347670536332,104.75832450168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.0120148658752441,-0.6886387467384338,0.022286871448159218,3.143320570044582,0.7014798613203921,104.771955163038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.0120227336883545,-0.6886387467384338,0.022287460044026375,3.152181126601084,0.6899367719317182,104.76969832406284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.0120183229446411,-0.6886586546897888,0.02232273854315281,3.1281696203595164,0.6673653143501415,104.74564158724844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.0120171308517456,-0.688588559627533,0.02227330021560192,3.176072644383894,0.709295306580149,104.7790079862773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.012009859085083,-0.6886447668075562,0.022294698283076286,3.150582172452446,0.6830129590830509,104.74219420145936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.0120153427124023,-0.6886247396469116,0.022289542481303215,3.1482174941675765,0.6876991706202509,104.76200206525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.0120242834091187,-0.6886451244354248,0.022308658808469772,3.1470791907628373,0.6891981454641686,104.75131748856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.012054204940796,-0.688633382320404,0.02231612429022789,3.157071852993243,0.684344750745075,104.76457876134151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.012048363685608,-0.6886599659919739,0.02228223904967308,3.1694970935423608,0.6879185564758926,104.75255757103866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.012024164199829,-0.6886510252952576,0.02226373367011547,3.166278901546706,0.70605696590103,104.77482137150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
