1,-3.200,-1.000,0.000,0.000,0.000,0.000,1
2,-3.200,-1.000,0.260,0.000,0.000,0.000,1
3,-3.200,-1.000,1.065,0.000,0.000,0.000,1
4,-3.200,-1.000,2.153,0.000,0.000,0.000,1
5,-3.200,-1.000,3.178,0.000,0.000,0.000,1
6,-3.200,-1.000,4.032,0.000,0.000,0.000,1
7,-3.200,-1.000,4.714,0.000,0.000,0.000,1
8,-3.200,-1.000,5.222,0.000,0.000,0.000,1
9,-3.200,-1.000,5.557,0.000,0.000,0.000,1
10,-3.200,-1.000,5.719,0.000,0.000,0.000,1
11,-3.200,-1.000,5.709,0.000,0.000,0.000,1
12,-3.200,-1.000,5.575,0.000,0.000,0.000,1
13,-3.200,-1.000,5.408,0.000,0.000,0.000,1
14,-3.200,-1.000,5.256,0.000,0.000,0.000,1
15,-3.200,-1.000,5.141,0.000,0.000,0.000,1
16,-3.200,-1.000,5.063,0.000,0.000,0.000,1
17,-3.200,-1.000,5.016,0.000,0.000,0.000,1
18,-3.200,-1.000,4.992,0.000,0.000,0.000,1
19,-3.200,-1.000,4.978,0.000,0.000,0.000,1
20,-3.200,-1.000,4.979,0.000,0.000,0.000,1
21,-3.200,-1.000,4.984,0.000,0.000,0.000,1
22,-3.200,-1.000,4.989,0.000,0.000,0.000,1
23,-3.200,-1.000,4.993,0.000,0.000,0.000,1
24,-3.200,-1.000,4.992,0.000,-0.219,0.000,1
25,-3.201,-1.000,4.991,0.000,-0.362,0.000,1
26,-3.203,-1.000,4.990,-0.000,-0.368,-0.063,1
27,-3.206,-1.000,4.990,0.000,-0.275,-0.105,10
28,-3.210,-0.999,4.995,0.000,-0.103,-0.180,10
29,-3.214,-0.998,4.996,0.000,0.442,-0.067,10
30,-3.217,-0.997,4.996,-0.000,0.788,0.056,10
31,-3.218,-0.995,4.997,-0.000,0.555,-0.078,10
32,-3.217,-0.994,4.997,-0.000,0.180,-0.197,13
33,-3.215,-0.992,4.998,-0.000,-0.152,-0.242,13
34,-3.213,-0.989,4.998,-0.000,-0.349,-0.215,13
35,-3.212,-0.985,4.999,-0.000,-0.108,0.069,13
36,-3.212,-0.981,4.999,-0.000,0.164,0.293,13
37,-3.211,-0.979,4.999,-0.000,0.247,0.202,13
38,-3.210,-0.977,4.999,-0.000,-0.054,0.069,13
39,-3.209,-0.975,5.000,-0.000,-0.316,-0.051,13
40,-3.208,-0.973,5.000,-0.000,-0.275,0.025,13
41,-3.209,-0.972,5.000,-0.000,-0.142,0.105,13
42,-3.210,-0.970,5.000,-0.000,-0.064,-0.065,13
43,-3.212,-0.969,5.001,-0.000,0.061,0.002,13
44,-3.213,-0.967,5.001,-0.000,0.141,0.086,13
45,-3.213,-0.966,5.001,-0.000,0.287,-0.044,15
46,-3.213,-0.964,5.001,-0.000,0.028,0.040,15
47,-3.213,-0.963,5.001,-0.000,-0.226,0.125,15
48,-3.213,-0.962,5.001,-0.000,-0.361,0.161,15
49,-3.215,-0.962,5.001,-0.000,-0.364,0.148,15
50,-3.218,-0.962,5.001,-0.000,-0.266,0.101,15
51,-3.222,-0.962,5.001,-0.000,-0.122,0.043,15
52,-3.226,-0.963,5.001,-0.000,0.014,-0.008,15
53,-3.230,-0.964,5.002,-0.000,0.104,-0.038,15
54,-3.234,-0.964,5.002,-0.000,0.136,-0.045,15
55,-3.237,-0.965,5.002,-0.000,0.116,-0.035,15
56,-3.240,-0.965,5.002,-0.000,0.067,-0.015,15
57,-3.243,-0.965,5.002,-0.000,0.012,0.006,15
58,-3.246,-0.965,5.002,-0.000,-0.030,0.019,15
