1,-3.200,1.000,0.000,0.000,0.000,0.000,1
2,-3.200,1.000,0.260,0.000,0.000,0.000,1
3,-3.200,1.000,1.065,0.000,0.000,0.000,1
4,-3.200,1.000,2.153,0.000,0.000,0.000,1
5,-3.200,1.000,3.178,0.000,0.000,0.000,1
6,-3.200,1.000,4.032,0.000,0.000,0.000,1
7,-3.200,1.000,4.714,0.000,0.000,0.000,1
8,-3.200,1.000,5.222,0.000,0.000,0.000,1
9,-3.200,1.000,5.557,0.000,0.000,0.000,1
10,-3.200,1.000,5.719,0.000,0.000,0.000,1
11,-3.200,1.000,5.709,0.000,0.000,0.000,1
12,-3.200,1.000,5.575,0.000,0.000,0.000,1
13,-3.200,1.000,5.408,0.000,0.000,0.000,1
14,-3.200,1.000,5.256,0.000,0.000,0.000,1
15,-3.200,1.000,5.141,0.000,0.000,0.000,1
16,-3.200,1.000,5.063,0.000,0.000,0.000,1
17,-3.200,1.000,5.016,0.000,0.000,0.000,1
18,-3.200,1.000,4.992,0.000,0.000,0.000,1
19,-3.200,1.000,4.978,0.000,0.000,0.000,1
20,-3.200,1.000,4.979,0.000,0.000,0.000,1
21,-3.200,1.000,4.984,0.000,0.000,0.000,1
22,-3.200,1.000,4.989,0.000,0.000,0.000,1
23,-3.200,1.000,4.993,0.000,0.000,0.000,1
24,-3.200,1.000,4.992,0.000,-0.219,0.000,1
25,-3.201,1.000,4.991,0.000,-0.362,0.000,1
26,-3.203,1.000,4.990,0.000,-0.368,0.063,1
27,-3.206,1.000,4.990,-0.000,-0.275,0.105,10
28,-3.210,0.999,4.995,-0.000,-0.103,0.180,10
29,-3.214,0.998,4.996,-0.000,0.051,0.201,10
30,-3.219,0.996,4.996,-0.000,0.532,0.032,10
31,-3.221,0.994,4.997,0.000,0.806,-0.122,10
32,-3.222,0.993,4.997,0.000,0.516,0.008,10
33,-3.220,0.991,4.998,0.000,0.391,-0.066,10
34,-3.216,0.990,4.998,0.000,0.242,-0.131,10
35,-3.212,0.989,4.999,0.000,-0.004,0.031,13
36,-3.208,0.987,4.999,0.000,-0.465,0.150,13
37,-3.206,0.986,4.999,0.000,-0.742,0.037,13
38,-3.206,0.984,5.000,0.000,-0.746,-0.087,13
39,-3.208,0.983,5.000,0.000,-0.516,-0.001,13
40,-3.212,0.981,5.000,0.000,-0.047,-0.060,13
41,-3.216,0.980,5.000,0.000,0.332,-0.110,13
42,-3.220,0.979,5.001,0.000,0.449,0.089,13
43,-3.222,0.978,5.001,0.000,0.447,0.039,13
44,-3.222,0.977,5.001,0.000,0.320,-0.042,13
45,-3.221,0.976,5.001,0.000,0.266,0.080,14
46,-3.220,0.974,5.001,0.000,-0.124,-0.013,14
47,-3.219,0.973,5.001,0.000,-0.423,-0.110,14
48,-3.219,0.972,5.002,0.000,-0.528,-0.156,14
49,-3.220,0.972,5.002,0.000,-0.456,-0.151,14
50,-3.224,0.972,5.002,0.000,-0.275,-0.108,14
51,-3.228,0.972,5.002,0.000,-0.067,-0.049,14
52,-3.233,0.973,5.002,0.000,0.099,0.005,14
53,-3.237,0.973,5.002,0.000,0.186,0.039,14
54,-3.241,0.974,5.003,0.000,0.191,0.049,14
55,-3.244,0.974,5.003,0.000,0.135,0.039,14
56,-3.247,0.974,5.003,0.000,0.054,0.019,14
57,-3.250,0.974,5.003,0.000,-0.020,-0.003,14
58,-3.252,0.974,5.003,0.000,-0.065,-0.018,14
59,-3.255,0.974,5.003,0.000,-0.076,-0.025,14
60,-3.258,0.975,5.003,0.000,-0.058,-0.022,14
