1,-0.027,-0.151,0.000,0.000,0.000,0.000,1
2,-0.027,-0.151,0.260,0.000,0.000,0.000,1
3,-0.027,-0.151,1.005,0.000,0.000,0.000,1
4,-0.027,-0.151,1.899,0.000,0.000,0.000,1
5,-0.027,-0.151,2.694,0.000,0.000,0.000,1
6,-0.027,-0.151,3.319,0.000,0.000,0.000,1
7,-0.027,-0.151,3.770,0.000,0.000,0.000,1
8,-0.027,-0.151,4.049,0.000,0.000,0.000,1
9,-0.027,-0.151,4.170,0.000,0.000,0.000,1
10,-0.027,-0.151,4.192,0.000,0.000,0.000,1
11,-0.027,-0.151,4.166,0.000,0.000,0.000,1
12,-0.027,-0.151,4.123,0.000,0.000,0.000,1
13,-0.027,-0.151,4.081,0.000,0.000,0.000,1
14,-0.027,-0.151,4.047,0.000,0.000,0.000,1
15,-0.027,-0.151,4.023,0.000,0.000,0.000,1
16,-0.027,-0.151,4.008,0.000,0.000,0.000,1
17,-0.027,-0.151,4.004,0.000,0.000,0.000,1
18,-0.027,-0.151,4.002,0.000,0.000,0.000,1
19,-0.027,-0.151,3.999,0.000,0.000,0.000,1
20,-0.027,-0.151,3.997,0.000,0.000,0.000,1
21,-0.027,-0.151,3.995,0.000,0.000,0.000,1
22,-0.027,-0.151,3.993,0.000,0.000,0.000,7
23,-0.027,-0.151,3.992,-0.000,0.182,0.121,7
24,-0.026,-0.151,3.990,-0.000,0.301,0.200,7
25,-0.025,-0.153,3.989,-0.000,0.314,0.208,7
26,-0.022,-0.154,3.994,-0.000,0.244,0.162,7
27,-0.018,-0.157,3.995,-0.000,0.130,0.086,7
28,-0.014,-0.159,3.995,-0.000,0.018,0.012,7
29,-0.010,-0.162,3.995,-0.000,-0.061,-0.040,7
30,-0.006,-0.165,3.996,-0.000,-0.092,-0.061,7
31,-0.003,-0.167,3.996,-0.000,-0.082,-0.054,7
32,0.001,-0.169,3.996,-0.000,-0.046,-0.030,7
33,0.004,-0.171,3.996,-0.000,-0.002,-0.002,7
34,0.007,-0.173,3.996,-0.000,0.031,0.021,7
35,0.010,-0.176,3.997,-0.000,0.048,0.032,7
36,0.014,-0.178,3.997,-0.000,0.046,0.030,7
37,0.017,-0.180,3.997,-0.000,0.031,0.020,7
38,0.021,-0.183,3.997,-0.000,0.011,0.007,7
39,0.025,-0.185,3.997,-0.000,-0.006,-0.004,7
40,0.029,-0.188,3.997,-0.000,-0.017,-0.011,7
41,0.032,-0.190,3.997,-0.000,-0.019,-0.013,7
42,0.036,-0.193,3.997,-0.000,-0.015,-0.010,7
43,0.040,-0.195,3.998,-0.000,-0.008,-0.005,7
44,0.043,-0.197,3.998,-0.000,-0.001,-0.000,7
45,0.047,-0.200,3.998,-0.000,0.005,0.003,7
46,0.050,-0.202,3.998,-0.000,0.006,0.004,7
47,0.054,-0.205,3.998,-0.000,0.005,0.003,7
48,0.058,-0.207,3.998,-0.000,0.002,0.002,7
49,0.061,-0.209,3.998,-0.000,-0.001,-0.001,7
50,0.065,-0.212,3.998,-0.000,-0.004,-0.002,7
51,0.069,-0.214,3.998,-0.000,-0.005,-0.003,7
52,0.072,-0.217,3.998,-0.000,-0.005,-0.003,7
53,0.076,-0.219,3.998,-0.000,-0.004,-0.003,7
54,0.080,-0.222,3.998,-0.000,-0.003,-0.002,7
55,0.083,-0.224,3.998,-0.000,-0.001,-0.001,7
56,0.087,-0.227,3.999,-0.000,-0.001,-0.000,7
57,0.091,-0.229,3.999,-0.000,-0.001,-0.000,7
58,0.094,-0.231,3.999,-0.000,-0.001,-0.001,7
59,0.098,-0.234,3.999,-0.000,-0.001,-0.001,7
60,0.102,-0.236,3.999,-0.000,-0.002,-0.001,7
61,0.105,-0.239,3.999,-0.000,-0.002,-0.002,7
62,0.109,-0.241,3.999,-0.000,-0.002,-0.002,7
63,0.113,-0.244,3.999,-0.000,-0.002,-0.002,7
64,0.117,-0.246,3.999,-0.000,-0.002,-0.001,7
65,0.120,-0.248,3.999,-0.000,-0.002,-0.001,7
66,0.124,-0.251,3.999,-0.000,-0.002,-0.001,7
67,0.128,-0.253,3.999,-0.000,-0.002,-0.001,7
68,0.131,-0.256,3.999,-0.000,-0.002,-0.001,7
69,0.135,-0.258,3.999,-0.000,-0.002,-0.001,7
70,0.139,-0.261,3.999,-0.000,-0.002,-0.001,7
71,0.142,-0.263,3.999,-0.000,-0.002,-0.001,7
72,0.146,-0.265,3.999,-0.000,-0.002,-0.001,7
73,0.150,-0.268,3.999,-0.000,-0.002,-0.001,7
74,0.153,-0.270,3.999,-0.000,-0.002,-0.001,7
75,0.157,-0.273,3.999,-0.000,-0.002,-0.001,7
76,0.161,-0.275,3.999,-0.000,-0.002,-0.001,7
77,0.164,-0.278,3.999,-0.000,-0.002,-0.001,7
78,0.168,-0.280,3.999,-0.000,-0.002,-0.001,7
79,0.172,-0.282,3.999,-0.000,-0.002,-0.001,7
80,0.175,-0.285,3.999,-0.000,-0.002,-0.001,7
81,0.179,-0.287,3.999,-0.000,-0.002,-0.001,7
82,0.183,-0.290,3.999,-0.000,-0.002,-0.001,7
83,0.186,-0.292,3.999,-0.000,-0.002,-0.001,7
84,0.190,-0.295,3.999,-0.000,-0.002,-0.001,7
85,0.194,-0.297,3.999,-0.000,-0.002,-0.001,7
