1,-0.981,-0.007,0.000,0.000,0.000,0.000,1
2,-0.981,-0.007,0.260,0.000,0.000,0.000,1
3,-0.981,-0.007,1.005,0.000,0.000,0.000,1
4,-0.981,-0.007,1.899,0.000,0.000,0.000,1
5,-0.981,-0.007,2.694,0.000,0.000,0.000,1
6,-0.981,-0.007,3.319,0.000,0.000,0.000,1
7,-0.981,-0.007,3.770,0.000,0.000,0.000,1
8,-0.981,-0.007,4.049,0.000,0.000,0.000,1
9,-0.981,-0.007,4.170,0.000,0.000,0.000,1
10,-0.981,-0.007,4.192,0.000,0.000,0.000,1
11,-0.981,-0.007,4.166,0.000,0.000,0.000,1
12,-0.981,-0.007,4.123,0.000,0.000,0.000,1
13,-0.981,-0.007,4.081,0.000,0.000,0.000,1
14,-0.981,-0.007,4.047,0.000,0.000,0.000,1
15,-0.981,-0.007,4.023,0.000,0.000,0.000,1
16,-0.981,-0.007,4.008,0.000,0.000,0.000,1
17,-0.981,-0.007,4.004,0.000,0.000,0.000,1
18,-0.981,-0.007,4.002,0.000,0.000,0.000,1
19,-0.981,-0.007,3.999,0.000,0.000,0.000,1
20,-0.981,-0.007,3.997,0.000,0.000,0.000,1
21,-0.981,-0.007,3.995,0.000,0.000,0.000,1
22,-0.981,-0.007,3.993,0.000,0.000,0.000,5
23,-0.981,-0.007,3.992,-0.000,-0.156,-0.153,5
24,-0.981,-0.007,3.990,-0.000,-0.259,-0.253,5
25,-0.982,-0.005,3.989,-0.000,-0.270,-0.263,5
26,-0.985,-0.003,3.994,-0.000,-0.209,-0.204,5
27,-0.988,-0.000,3.995,-0.000,-0.112,-0.109,5
28,-0.991,0.003,3.995,-0.000,-0.015,-0.015,5
29,-0.995,0.006,3.995,-0.000,0.052,0.051,5
30,-0.998,0.010,3.996,-0.000,0.079,0.077,5
31,-1.001,0.013,3.996,-0.000,0.070,0.069,5
32,-1.004,0.016,3.996,-0.000,0.039,0.038,5
33,-1.007,0.018,3.996,-0.000,0.002,0.002,5
34,-1.010,0.021,3.996,-0.000,-0.027,-0.026,5
35,-1.012,0.024,3.997,-0.000,-0.041,-0.040,5
36,-1.015,0.027,3.997,-0.000,-0.039,-0.038,5
37,-1.018,0.030,3.997,-0.000,-0.027,-0.026,5
38,-1.022,0.033,3.997,-0.000,-0.010,-0.009,5
39,-1.025,0.036,3.997,-0.000,0.005,0.005,5
40,-1.028,0.039,3.997,-0.000,0.014,0.014,5
41,-1.031,0.042,3.997,-0.000,0.016,0.016,5
42,-1.034,0.045,3.997,-0.000,0.013,0.013,5
43,-1.038,0.048,3.998,-0.000,0.007,0.007,5
44,-1.041,0.051,3.998,-0.000,0.000,0.000,5
45,-1.044,0.054,3.998,-0.000,-0.004,-0.004,5
46,-1.047,0.057,3.998,-0.000,-0.005,-0.005,5
47,-1.050,0.060,3.998,-0.000,-0.005,-0.004,5
48,-1.053,0.064,3.998,-0.000,-0.002,-0.002,5
49,-1.056,0.067,3.998,-0.000,0.001,0.001,5
50,-1.059,0.070,3.998,-0.000,0.003,0.003,5
