1,-1.328,-1.494,0.000,0.000,0.000,0.000,1
2,-1.328,-1.494,0.260,0.000,0.000,0.000,1
3,-1.328,-1.494,1.005,0.000,0.000,0.000,1
4,-1.328,-1.494,1.899,0.000,0.000,0.000,1
5,-1.328,-1.494,2.694,0.000,0.000,0.000,1
6,-1.328,-1.494,3.319,0.000,0.000,0.000,1
7,-1.328,-1.494,3.770,0.000,0.000,0.000,1
8,-1.328,-1.494,4.049,0.000,0.000,0.000,1
9,-1.328,-1.494,4.170,0.000,0.000,0.000,1
10,-1.328,-1.494,4.192,0.000,0.000,0.000,1
11,-1.328,-1.494,4.166,0.000,0.000,0.000,1
12,-1.328,-1.494,4.123,0.000,0.000,0.000,1
13,-1.328,-1.494,4.081,0.000,0.000,0.000,1
14,-1.328,-1.494,4.047,0.000,0.000,0.000,1
15,-1.328,-1.494,4.023,0.000,0.000,0.000,1
16,-1.328,-1.494,4.008,0.000,0.000,0.000,1
17,-1.328,-1.494,4.004,0.000,0.000,0.000,1
18,-1.328,-1.494,4.002,0.000,0.000,0.000,1
19,-1.328,-1.494,3.999,0.000,0.000,0.000,1
20,-1.328,-1.494,3.997,0.000,0.000,0.000,1
21,-1.328,-1.494,3.995,0.000,0.000,0.000,1
22,-1.328,-1.494,3.993,0.000,0.000,0.000,2
23,-1.328,-1.494,3.992,0.000,-0.037,0.216,2
24,-1.328,-1.494,3.990,0.000,-0.024,0.141,2
25,-1.328,-1.495,3.989,0.000,-0.003,0.015,2
26,-1.328,-1.497,3.994,0.000,0.154,0.084,2
27,-1.328,-1.498,3.995,0.000,0.252,0.144,3
28,-1.327,-1.500,3.995,0.000,0.261,0.158,3
29,-1.325,-1.503,3.995,0.000,0.200,0.131,3
30,-1.322,-1.506,3.995,-0.000,-0.036,-0.087,3
31,-1.320,-1.509,3.996,-0.000,-0.220,-0.251,3
32,-1.318,-1.511,3.996,-0.000,-0.102,-0.199,4
33,-1.316,-1.512,3.996,-0.000,0.053,-0.086,4
34,-1.314,-1.513,3.996,-0.000,0.164,0.026,4
35,-1.312,-1.514,3.996,-0.000,0.206,0.101,4
36,-1.309,-1.516,3.996,-0.000,0.181,0.126,4
37,-1.305,-1.517,3.996,-0.000,0.115,0.107,4
38,-1.301,-1.520,3.997,-0.000,0.038,0.061,4
39,-1.297,-1.522,3.997,-0.000,-0.025,0.010,4
40,-1.293,-1.524,3.997,-0.000,-0.059,-0.029,4
41,-1.289,-1.527,3.997,-0.000,-0.063,-0.048,4
42,-1.285,-1.529,3.997,-0.000,-0.044,-0.046,4
43,-1.282,-1.531,3.997,-0.000,-0.015,-0.031,4
44,-1.278,-1.533,3.997,-0.000,0.011,-0.010,4
45,-1.274,-1.535,3.997,-0.000,0.027,0.008,4
46,-1.271,-1.537,3.997,-0.000,0.031,0.018,4
47,-1.267,-1.539,3.997,-0.000,0.024,0.020,4
48,-1.263,-1.541,3.998,-0.000,0.012,0.015,4
49,-1.259,-1.543,3.998,-0.000,-0.001,0.006,4
50,-1.255,-1.545,3.998,-0.000,-0.010,-0.002,4
51,-1.251,-1.547,3.998,-0.000,-0.014,-0.008,4
52,-1.247,-1.550,3.998,-0.000,-0.016,-0.006,4
53,-1.244,-1.552,3.998,-0.000,-0.034,0.026,4
54,-1.240,-1.554,3.998,-0.000,-0.064,0.077,4
55,-1.236,-1.556,3.998,-0.000,-0.094,0.128,4
56,-1.233,-1.559,3.998,-0.000,-0.115,0.166,4
57,-1.230,-1.563,3.998,-0.000,-0.122,0.182,4
58,-1.228,-1.567,3.998,-0.000,-0.114,0.176,4
59,-1.226,-1.572,3.998,-0.000,-0.094,0.153,4
60,-1.224,-1.577,3.998,-0.000,-0.066,0.120,4
61,-1.223,-1.583,3.998,-0.000,-0.036,0.085,4
62,-1.221,-1.589,3.998,-0.000,-0.008,0.054,4
63,-1.220,-1.595,3.999,-0.000,0.013,0.031,4
64,-1.219,-1.601,3.999,-0.000,0.026,0.017,4
65,-1.217,-1.608,3.999,-0.000,0.033,0.010,4
66,-1.216,-1.614,3.999,-0.000,0.034,0.008,4
67,-1.214,-1.621,3.999,-0.000,0.033,0.007,4
68,-1.212,-1.627,3.999,-0.000,0.032,0.006,4
69,-1.210,-1.634,3.999,-0.000,-0.163,-0.096,4
70,-1.209,-1.640,3.999,-0.000,-0.290,-0.165,3
71,-1.209,-1.646,3.999,-0.000,-0.300,-0.128,3
72,-1.209,-1.651,3.999,-0.000,-0.215,-0.060,3
73,-1.211,-1.656,4.000,-0.000,-0.080,0.002,3
74,-1.212,-1.661,4.000,-0.000,0.057,0.037,3
75,-1.214,-1.666,4.000,-0.000,0.157,0.040,3
76,-1.215,-1.672,4.000,-0.000,0.201,0.018,3
77,-1.215,-1.677,4.000,-0.000,0.192,-0.016,3
78,-1.215,-1.683,4.000,-0.000,0.146,-0.046,3
79,-1.214,-1.688,4.000,-0.000,0.085,-0.064,3
80,-1.213,-1.693,4.000,-0.000,0.030,-0.064,3
81,-1.212,-1.698,4.000,-0.000,-0.007,-0.051,3
82,-1.210,-1.702,4.000,-0.000,-0.021,-0.030,3
83,-1.209,-1.707,4.000,-0.000,-0.016,-0.010,3
84,-1.208,-1.712,4.000,-0.000,-0.000,0.005,3
