1,1.247,-1.623,0.000,0.000,0.000,0.000,1
2,1.247,-1.623,0.260,0.000,0.000,0.000,1
3,1.247,-1.623,1.005,0.000,0.000,0.000,1
4,1.247,-1.623,1.899,0.000,0.000,0.000,1
5,1.247,-1.623,2.694,0.000,0.000,0.000,1
6,1.247,-1.623,3.319,0.000,0.000,0.000,1
7,1.247,-1.623,3.770,0.000,0.000,0.000,1
8,1.247,-1.623,4.049,0.000,0.000,0.000,1
9,1.247,-1.623,4.170,0.000,0.000,0.000,1
10,1.247,-1.623,4.192,0.000,0.000,0.000,1
11,1.247,-1.623,4.166,0.000,0.000,0.000,1
12,1.247,-1.623,4.123,0.000,0.000,0.000,1
13,1.247,-1.623,4.081,0.000,0.000,0.000,1
14,1.247,-1.623,4.047,0.000,0.000,0.000,1
15,1.247,-1.623,4.023,0.000,0.000,0.000,1
16,1.247,-1.623,4.008,0.000,0.000,0.000,1
17,1.247,-1.623,4.004,0.000,0.000,0.000,1
18,1.247,-1.623,4.002,0.000,0.000,0.000,1
19,1.247,-1.623,3.999,0.000,0.000,0.000,1
20,1.247,-1.623,3.997,0.000,0.000,0.000,1
21,1.247,-1.623,3.995,0.000,0.000,0.000,1
22,1.247,-1.623,3.993,0.000,0.000,0.000,13
23,1.247,-1.623,3.992,0.000,0.158,-0.077,13
24,1.248,-1.623,3.990,0.000,0.261,-0.127,13
25,1.249,-1.622,3.989,0.000,0.272,-0.132,13
26,1.252,-1.621,3.994,0.000,0.210,-0.102,13
27,1.255,-1.620,3.995,0.000,0.109,-0.053,13
28,1.258,-1.618,3.995,0.000,0.009,-0.005,13
29,1.262,-1.616,3.995,0.000,-0.062,0.030,13
30,1.265,-1.615,3.996,0.000,-0.091,0.045,13
31,1.268,-1.613,3.996,0.000,-0.084,0.041,13
32,1.271,-1.612,3.996,0.000,-0.052,0.026,13
33,1.273,-1.610,3.996,0.000,-0.014,0.007,13
34,1.276,-1.609,3.996,0.000,0.017,-0.008,13
35,1.278,-1.608,3.996,0.000,0.032,-0.016,13
36,1.281,-1.607,3.996,0.000,0.032,-0.015,13
37,1.284,-1.605,3.997,0.000,0.019,-0.009,13
38,1.287,-1.604,3.997,0.000,0.002,-0.001,13
39,1.290,-1.603,3.997,0.000,-0.014,0.007,13
40,1.292,-1.601,3.997,0.000,-0.024,0.012,13
41,1.295,-1.600,3.997,0.000,-0.027,0.013,13
42,1.298,-1.598,3.997,0.000,-0.024,0.012,13
43,1.301,-1.597,3.997,0.000,-0.017,0.009,13
44,1.303,-1.596,3.997,0.000,-0.011,0.005,13
45,1.306,-1.595,3.997,0.000,-0.006,0.003,13
46,1.308,-1.594,3.997,0.000,-0.003,0.002,13
47,1.311,-1.592,3.997,0.000,-0.004,0.002,13
48,1.313,-1.591,3.997,0.000,-0.006,0.003,13
49,1.315,-1.590,3.998,0.000,-0.009,0.004,13
50,1.318,-1.589,3.998,0.000,-0.012,0.006,13
