1,0.477,1.456,0.000,0.000,0.000,0.000,1
2,0.477,1.456,0.260,0.000,0.000,0.000,1
3,0.477,1.456,1.005,0.000,0.000,0.000,1
4,0.477,1.456,1.899,0.000,0.000,0.000,1
5,0.477,1.456,2.694,0.000,0.000,0.000,1
6,0.477,1.456,3.319,0.000,0.000,0.000,1
7,0.477,1.456,3.770,0.000,0.000,0.000,1
8,0.477,1.456,4.049,0.000,0.000,0.000,1
9,0.477,1.456,4.170,0.000,0.000,0.000,1
10,0.477,1.456,4.192,0.000,0.000,0.000,1
11,0.477,1.456,4.166,0.000,0.000,0.000,1
12,0.477,1.456,4.123,0.000,0.000,0.000,1
13,0.477,1.456,4.081,0.000,0.000,0.000,1
14,0.477,1.456,4.047,0.000,0.000,0.000,1
15,0.477,1.456,4.023,0.000,0.000,0.000,1
16,0.477,1.456,4.008,0.000,0.000,0.000,1
17,0.477,1.456,4.004,0.000,0.000,0.000,1
18,0.477,1.456,4.002,0.000,0.000,0.000,1
19,0.477,1.456,3.999,0.000,0.000,0.000,1
20,0.477,1.456,3.997,0.000,0.000,0.000,1
21,0.477,1.456,3.995,0.000,0.000,0.000,1
22,0.477,1.456,3.993,0.000,0.000,0.000,24
23,0.477,1.456,3.992,0.000,0.014,-0.028,24
24,0.477,1.456,3.990,0.000,0.024,-0.046,24
25,0.477,1.456,3.989,0.000,0.025,-0.047,24
26,0.477,1.457,3.994,0.000,0.019,-0.037,24
27,0.478,1.457,3.995,0.000,0.010,-0.019,24
28,0.478,1.458,3.995,0.000,0.001,-0.002,24
29,0.478,1.458,3.995,0.000,-0.006,0.011,24
30,0.479,1.459,3.995,0.000,-0.008,0.016,24
31,0.479,1.459,3.996,0.000,-0.008,0.015,24
32,0.479,1.460,3.996,0.000,-0.005,0.009,24
33,0.479,1.460,3.996,0.000,-0.001,0.002,24
34,0.480,1.461,3.996,0.000,0.002,-0.003,24
35,0.480,1.461,3.996,0.000,0.003,-0.006,24
36,0.480,1.462,3.996,0.000,0.003,-0.006,24
37,0.480,1.462,3.996,0.000,0.002,-0.003,24
38,0.480,1.463,3.996,0.000,0.000,-0.000,24
39,0.481,1.463,3.996,0.000,-0.001,0.002,24
40,0.481,1.464,3.996,0.000,-0.002,0.004,24
41,0.481,1.464,3.997,0.000,-0.002,0.005,24
42,0.482,1.465,3.997,0.000,-0.002,0.004,24
43,0.482,1.465,3.997,0.000,-0.002,0.003,24
44,0.482,1.466,3.997,0.000,-0.001,0.002,24
45,0.482,1.466,3.997,0.000,-0.001,0.001,24
46,0.482,1.466,3.997,0.000,-0.000,0.001,24
47,0.483,1.467,3.997,0.000,-0.000,0.001,24
48,0.483,1.467,3.997,0.000,-0.001,0.001,24
49,0.483,1.468,3.997,0.000,-0.001,0.002,24
50,0.483,1.468,3.997,0.000,-0.001,0.002,24
