1,-0.931,0.797,0.000,0.000,0.000,0.000,1
2,-0.931,0.797,0.260,0.000,0.000,0.000,1
3,-0.931,0.797,1.005,0.000,0.000,0.000,1
4,-0.931,0.797,1.899,0.000,0.000,0.000,1
5,-0.931,0.797,2.694,0.000,0.000,0.000,1
6,-0.931,0.797,3.319,0.000,0.000,0.000,1
7,-0.931,0.797,3.770,0.000,0.000,0.000,1
8,-0.931,0.797,4.049,0.000,0.000,0.000,1
9,-0.931,0.797,4.170,0.000,0.000,0.000,1
10,-0.931,0.797,4.192,0.000,0.000,0.000,1
11,-0.931,0.797,4.166,0.000,0.000,0.000,1
12,-0.931,0.797,4.123,0.000,0.000,0.000,1
13,-0.931,0.797,4.081,0.000,0.000,0.000,1
14,-0.931,0.797,4.047,0.000,0.000,0.000,1
15,-0.931,0.797,4.023,0.000,0.000,0.000,1
16,-0.931,0.797,4.008,0.000,0.000,0.000,1
17,-0.931,0.797,4.004,0.000,0.000,0.000,1
18,-0.931,0.797,4.002,0.000,0.000,0.000,1
19,-0.931,0.797,3.999,0.000,0.000,0.000,1
20,-0.931,0.797,3.997,0.000,0.000,0.000,1
21,-0.931,0.797,3.995,0.000,0.000,0.000,1
22,-0.931,0.797,3.993,0.000,0.000,0.000,21
23,-0.931,0.797,3.992,0.000,0.114,-0.186,21
24,-0.931,0.798,3.990,0.000,0.189,-0.308,21
25,-0.930,0.799,3.989,0.000,0.197,-0.321,21
26,-0.928,0.802,3.994,0.000,0.153,-0.249,21
27,-0.926,0.806,3.995,0.000,0.082,-0.133,21
28,-0.924,0.810,3.995,0.000,0.011,-0.018,21
29,-0.921,0.814,3.995,0.000,-0.038,0.062,21
30,-0.919,0.818,3.996,0.000,-0.058,0.095,21
31,-0.916,0.822,3.996,0.000,-0.051,0.084,21
32,-0.914,0.825,3.996,0.000,-0.029,0.047,21
33,-0.912,0.828,3.996,0.000,-0.002,0.003,21
34,-0.910,0.832,3.996,0.000,0.020,-0.032,21
35,-0.908,0.835,3.997,0.000,0.030,-0.049,21
36,-0.906,0.839,3.997,0.000,0.029,-0.047,21
37,-0.904,0.842,3.997,0.000,0.019,-0.032,21
38,-0.901,0.846,3.997,0.000,0.007,-0.011,21
39,-0.899,0.850,3.997,0.000,-0.004,0.006,21
40,-0.897,0.854,3.997,0.000,-0.010,0.017,21
41,-0.894,0.858,3.997,0.000,-0.012,0.020,21
42,-0.892,0.861,3.997,0.000,-0.010,0.016,21
43,-0.890,0.865,3.998,0.000,-0.005,0.008,21
44,-0.887,0.869,3.998,0.000,-0.000,0.001,21
45,-0.885,0.872,3.998,0.000,0.003,-0.005,21
46,-0.883,0.876,3.998,0.000,0.004,-0.007,21
47,-0.881,0.880,3.998,0.000,0.003,-0.005,21
48,-0.878,0.884,3.998,0.000,0.001,-0.002,21
49,-0.876,0.887,3.998,0.000,-0.001,0.001,21
50,-0.874,0.891,3.998,0.000,-0.002,0.004,21
