1,-1.755,0.477,0.000,0.000,0.000,0.000,1
2,-1.755,0.477,0.260,0.000,0.000,0.000,1
3,-1.755,0.477,1.005,0.000,0.000,0.000,1
4,-1.755,0.477,1.899,0.000,0.000,0.000,1
5,-1.755,0.477,2.694,0.000,0.000,0.000,1
6,-1.755,0.477,3.319,0.000,0.000,0.000,1
7,-1.755,0.477,3.770,0.000,0.000,0.000,1
8,-1.755,0.477,4.049,0.000,0.000,0.000,1
9,-1.755,0.477,4.170,0.000,0.000,0.000,1
10,-1.755,0.477,4.192,0.000,0.000,0.000,1
11,-1.755,0.477,4.166,0.000,0.000,0.000,1
12,-1.755,0.477,4.123,0.000,0.000,0.000,1
13,-1.755,0.477,4.081,0.000,0.000,0.000,1
14,-1.755,0.477,4.047,0.000,0.000,0.000,1
15,-1.755,0.477,4.023,0.000,0.000,0.000,1
16,-1.755,0.477,4.008,0.000,0.000,0.000,1
17,-1.755,0.477,4.004,0.000,0.000,0.000,1
18,-1.755,0.477,4.002,0.000,0.000,0.000,1
19,-1.755,0.477,3.999,0.000,0.000,0.000,1
20,-1.755,0.477,3.997,0.000,0.000,0.000,1
21,-1.755,0.477,3.995,0.000,0.000,0.000,1
22,-1.755,0.477,3.993,0.000,0.000,0.000,16
23,-1.754,0.477,3.992,0.000,0.053,-0.212,16
24,-1.754,0.478,3.990,0.000,0.087,-0.351,16
25,-1.754,0.480,3.989,0.000,0.091,-0.366,16
26,-1.753,0.483,3.994,0.000,0.071,-0.284,16
27,-1.752,0.487,3.995,0.000,0.038,-0.152,16
28,-1.751,0.492,3.995,0.000,0.005,-0.021,16
29,-1.750,0.496,3.995,0.000,-0.018,0.071,16
30,-1.749,0.501,3.996,0.000,-0.027,0.108,16
31,-1.748,0.505,3.996,0.000,-0.024,0.095,16
32,-1.747,0.509,3.996,0.000,-0.013,0.053,16
33,-1.746,0.513,3.996,0.000,-0.001,0.003,16
34,-1.745,0.517,3.996,0.000,0.009,-0.037,16
35,-1.744,0.520,3.997,0.000,0.014,-0.055,16
36,-1.743,0.524,3.997,0.000,0.013,-0.053,16
37,-1.742,0.529,3.997,0.000,0.009,-0.036,16
38,-1.741,0.533,3.997,0.000,0.003,-0.013,16
39,-1.740,0.537,3.997,0.000,-0.002,0.007,16
40,-1.738,0.542,3.997,0.000,-0.005,0.019,16
41,-1.737,0.546,3.997,0.000,-0.006,0.022,16
42,-1.736,0.550,3.997,0.000,-0.004,0.018,16
43,-1.735,0.555,3.998,0.000,-0.002,0.009,16
44,-1.734,0.559,3.998,0.000,-0.000,0.001,16
45,-1.733,0.563,3.998,0.000,0.001,-0.005,16
46,-1.732,0.567,3.998,0.000,0.002,-0.007,16
47,-1.731,0.571,3.998,0.000,0.002,-0.006,16
48,-1.730,0.576,3.998,0.000,0.001,-0.003,16
49,-1.729,0.580,3.998,0.000,-0.000,0.001,16
50,-1.728,0.584,3.998,0.000,-0.001,0.004,16
51,-1.727,0.589,3.998,0.000,-0.001,0.006,16
52,-1.726,0.593,3.998,0.000,-0.001,0.006,16
53,-1.725,0.597,3.998,0.000,-0.001,0.005,16
54,-1.724,0.601,3.998,0.000,-0.001,0.003,16
55,-1.723,0.606,3.998,0.000,-0.000,0.002,16
56,-1.721,0.610,3.999,0.000,-0.000,0.001,16
57,-1.720,0.614,3.999,0.000,-0.000,0.001,16
58,-1.719,0.618,3.999,0.000,-0.000,0.001,16
59,-1.718,0.623,3.999,0.000,-0.000,0.002,16
60,-1.717,0.627,3.999,0.000,-0.001,0.002,16
61,-1.716,0.631,3.999,0.000,-0.001,0.003,16
62,-1.715,0.636,3.999,0.000,-0.001,0.003,16
63,-1.714,0.640,3.999,0.000,-0.001,0.003,16
64,-1.713,0.644,3.999,0.000,-0.001,0.003,16
65,-1.712,0.648,3.999,0.000,-0.001,0.002,16
