1,0.575,-1.453,0.000,0.000,0.000,0.000,1
2,0.575,-1.453,0.260,0.000,0.000,0.000,1
3,0.575,-1.453,1.005,0.000,0.000,0.000,1
4,0.575,-1.453,1.899,0.000,0.000,0.000,1
5,0.575,-1.453,2.694,0.000,0.000,0.000,1
6,0.575,-1.453,3.319,0.000,0.000,0.000,1
7,0.575,-1.453,3.770,0.000,0.000,0.000,1
8,0.575,-1.453,4.049,0.000,0.000,0.000,1
9,0.575,-1.453,4.170,0.000,0.000,0.000,1
10,0.575,-1.453,4.192,0.000,0.000,0.000,1
11,0.575,-1.453,4.166,0.000,0.000,0.000,1
12,0.575,-1.453,4.123,0.000,0.000,0.000,1
13,0.575,-1.453,4.081,0.000,0.000,0.000,1
14,0.575,-1.453,4.047,0.000,0.000,0.000,1
15,0.575,-1.453,4.023,0.000,0.000,0.000,1
16,0.575,-1.453,4.008,0.000,0.000,0.000,1
17,0.575,-1.453,4.004,0.000,0.000,0.000,1
18,0.575,-1.453,4.002,0.000,0.000,0.000,1
19,0.575,-1.453,3.999,0.000,0.000,0.000,1
20,0.575,-1.453,3.997,0.000,0.000,0.000,1
21,0.575,-1.453,3.995,0.000,0.000,0.000,1
22,0.575,-1.453,3.993,0.000,0.000,0.000,4
23,0.575,-1.453,3.992,-0.000,0.134,0.173,4
24,0.576,-1.454,3.990,-0.000,0.222,0.285,4
25,0.577,-1.455,3.989,-0.000,0.231,0.298,4
26,0.579,-1.458,3.994,-0.000,0.180,0.231,4
27,0.581,-1.461,3.995,-0.000,0.096,0.123,4
28,0.584,-1.465,3.995,-0.000,0.013,0.017,4
29,0.587,-1.469,3.995,-0.000,-0.045,-0.057,4
30,0.590,-1.473,3.996,-0.000,-0.068,-0.088,4
31,0.593,-1.476,3.996,-0.000,-0.060,-0.078,4
32,0.595,-1.479,3.996,-0.000,-0.034,-0.043,4
33,0.598,-1.482,3.996,-0.000,-0.002,-0.002,4
34,0.600,-1.485,3.996,-0.000,0.023,0.030,4
35,0.602,-1.488,3.997,-0.000,0.035,0.045,4
36,0.605,-1.492,3.997,-0.000,0.034,0.043,4
37,0.608,-1.495,3.997,-0.000,0.023,0.029,4
38,0.610,-1.499,3.997,-0.000,0.008,0.011,4
39,0.613,-1.502,3.997,-0.000,-0.005,-0.006,4
40,0.616,-1.506,3.997,-0.000,-0.012,-0.016,4
41,0.619,-1.509,3.997,-0.000,-0.014,-0.018,4
42,0.621,-1.513,3.997,-0.000,-0.011,-0.014,4
43,0.624,-1.516,3.998,-0.000,-0.006,-0.007,4
44,0.627,-1.520,3.998,-0.000,-0.000,-0.001,4
45,0.629,-1.523,3.998,-0.000,0.003,0.004,4
46,0.632,-1.526,3.998,-0.000,0.005,0.006,4
47,0.635,-1.530,3.998,-0.000,0.004,0.005,4
48,0.637,-1.533,3.998,-0.000,0.002,0.002,4
49,0.640,-1.537,3.998,-0.000,-0.001,-0.001,4
50,0.643,-1.540,3.998,-0.000,-0.003,-0.003,4
