1,-0.326,0.544,0.000,0.000,0.000,0.000,1
2,-0.326,0.544,0.260,0.000,0.000,0.000,1
3,-0.326,0.544,1.005,0.000,0.000,0.000,1
4,-0.326,0.544,1.899,0.000,0.000,0.000,1
5,-0.326,0.544,2.694,0.000,0.000,0.000,1
6,-0.326,0.544,3.319,0.000,0.000,0.000,1
7,-0.326,0.544,3.770,0.000,0.000,0.000,1
8,-0.326,0.544,4.049,0.000,0.000,0.000,1
9,-0.326,0.544,4.170,0.000,0.000,0.000,1
10,-0.326,0.544,4.192,0.000,0.000,0.000,1
11,-0.326,0.544,4.166,0.000,0.000,0.000,1
12,-0.326,0.544,4.123,0.000,0.000,0.000,1
13,-0.326,0.544,4.081,0.000,0.000,0.000,1
14,-0.326,0.544,4.047,0.000,0.000,0.000,1
15,-0.326,0.544,4.023,0.000,0.000,0.000,1
16,-0.326,0.544,4.008,0.000,0.000,0.000,1
17,-0.326,0.544,4.004,0.000,0.000,0.000,1
18,-0.326,0.544,4.002,0.000,0.000,0.000,1
19,-0.326,0.544,3.999,0.000,0.000,0.000,1
20,-0.326,0.544,3.997,0.000,0.000,0.000,1
21,-0.326,0.544,3.995,0.000,0.000,0.000,1
22,-0.326,0.544,3.993,0.000,0.000,0.000,20
23,-0.326,0.544,3.992,0.000,-0.109,0.027,20
24,-0.326,0.544,3.990,0.000,-0.180,0.045,20
25,-0.327,0.544,3.989,0.000,-0.187,0.047,20
26,-0.329,0.543,3.994,0.000,-0.145,0.036,20
27,-0.331,0.543,3.995,0.000,-0.075,0.019,20
28,-0.333,0.542,3.995,0.000,-0.006,0.002,20
29,-0.336,0.541,3.995,0.000,0.042,-0.011,20
30,-0.338,0.541,3.995,0.000,0.063,-0.016,20
31,-0.340,0.540,3.996,0.000,0.058,-0.015,20
32,-0.342,0.540,3.996,0.000,0.036,-0.009,20
33,-0.344,0.539,3.996,0.000,0.010,-0.002,20
34,-0.345,0.539,3.996,0.000,-0.012,0.003,20
35,-0.347,0.538,3.996,0.000,-0.022,0.006,20
36,-0.349,0.538,3.996,0.000,-0.022,0.006,20
37,-0.351,0.538,3.996,0.000,-0.013,0.003,20
38,-0.353,0.537,3.996,0.000,-0.001,0.000,20
39,-0.355,0.537,3.997,0.000,0.010,-0.002,20
40,-0.357,0.536,3.997,0.000,0.017,-0.004,20
41,-0.359,0.536,3.997,0.000,0.019,-0.005,20
42,-0.361,0.535,3.997,0.000,0.017,-0.004,20
43,-0.362,0.535,3.997,0.000,0.012,-0.003,20
44,-0.364,0.534,3.997,0.000,0.007,-0.002,20
45,-0.366,0.534,3.997,0.000,0.004,-0.001,20
46,-0.368,0.533,3.997,0.000,0.002,-0.001,20
47,-0.369,0.533,3.997,0.000,0.003,-0.001,20
48,-0.371,0.532,3.997,0.000,0.004,-0.001,20
49,-0.373,0.532,3.997,0.000,0.006,-0.002,20
50,-0.374,0.532,3.997,0.000,0.008,-0.002,20
51,-0.376,0.531,3.997,0.000,0.009,-0.002,20
52,-0.378,0.531,3.997,0.000,0.009,-0.002,20
53,-0.379,0.530,3.997,0.000,0.008,-0.002,20
54,-0.381,0.530,3.997,0.000,0.007,-0.002,20
55,-0.382,0.530,3.997,0.000,0.006,-0.002,20
56,-0.384,0.529,3.997,0.000,0.006,-0.001,20
57,-0.385,0.529,3.997,0.000,0.006,-0.001,20
58,-0.387,0.528,3.997,0.000,0.006,-0.001,20
59,-0.388,0.528,3.997,0.000,0.006,-0.001,20
60,-0.390,0.528,3.997,0.000,0.006,-0.002,20
61,-0.391,0.527,3.997,0.000,0.006,-0.002,20
62,-0.393,0.527,3.997,0.000,0.006,-0.002,20
63,-0.394,0.527,3.997,0.000,0.006,-0.002,20
64,-0.396,0.526,3.997,0.000,0.006,-0.002,20
65,-0.397,0.526,3.997,0.000,0.006,-0.001,20
66,-0.398,0.526,3.997,0.000,0.006,-0.001,20
67,-0.400,0.525,3.997,0.000,0.006,-0.001,20
68,-0.401,0.525,3.997,0.000,0.006,-0.001,20
69,-0.402,0.525,3.997,0.000,0.005,-0.001,20
