1,-0.638,-1.206,0.000,0.000,0.000,0.000,1
2,-0.638,-1.206,0.260,0.000,0.000,0.000,1
3,-0.638,-1.206,1.005,0.000,0.000,0.000,1
4,-0.638,-1.206,1.899,0.000,0.000,0.000,1
5,-0.638,-1.206,2.694,0.000,0.000,0.000,1
6,-0.638,-1.206,3.319,0.000,0.000,0.000,1
7,-0.638,-1.206,3.770,0.000,0.000,0.000,1
8,-0.638,-1.206,4.049,0.000,0.000,0.000,1
9,-0.638,-1.206,4.170,0.000,0.000,0.000,1
10,-0.638,-1.206,4.192,0.000,0.000,0.000,1
11,-0.638,-1.206,4.166,0.000,0.000,0.000,1
12,-0.638,-1.206,4.123,0.000,0.000,0.000,1
13,-0.638,-1.206,4.081,0.000,0.000,0.000,1
14,-0.638,-1.206,4.047,0.000,0.000,0.000,1
15,-0.638,-1.206,4.023,0.000,0.000,0.000,1
16,-0.638,-1.206,4.008,0.000,0.000,0.000,1
17,-0.638,-1.206,4.004,0.000,0.000,0.000,1
18,-0.638,-1.206,4.002,0.000,0.000,0.000,1
19,-0.638,-1.206,3.999,0.000,0.000,0.000,1
20,-0.638,-1.206,3.997,0.000,0.000,0.000,1
21,-0.638,-1.206,3.995,0.000,0.000,0.000,1
22,-0.638,-1.206,3.993,0.000,0.000,0.000,2
23,-0.638,-1.206,3.992,-0.000,0.086,0.184,2
24,-0.638,-1.207,3.990,-0.000,0.143,0.304,2
25,-0.637,-1.208,3.989,-0.000,0.149,0.316,2
26,-0.636,-1.211,3.994,-0.000,0.115,0.244,2
27,-0.634,-1.214,3.995,-0.000,0.060,0.127,2
28,-0.632,-1.218,3.995,-0.000,0.005,0.011,2
29,-0.630,-1.222,3.995,-0.000,-0.034,-0.072,2
30,-0.629,-1.226,3.996,-0.000,-0.050,-0.107,2
31,-0.627,-1.230,3.996,-0.000,-0.046,-0.098,2
32,-0.625,-1.233,3.996,-0.000,-0.029,-0.061,2
33,-0.624,-1.236,3.996,-0.000,-0.008,-0.016,2
34,-0.623,-1.239,3.996,-0.000,0.009,0.020,2
35,-0.621,-1.242,3.996,-0.000,0.018,0.038,2
36,-0.620,-1.245,3.997,-0.000,0.017,0.037,2
37,-0.618,-1.248,3.997,-0.000,0.011,0.022,2
38,-0.617,-1.252,3.997,-0.000,0.001,0.002,2
39,-0.615,-1.255,3.997,-0.000,-0.008,-0.017,2
40,-0.614,-1.258,3.997,-0.000,-0.013,-0.028,2
41,-0.612,-1.262,3.997,-0.000,-0.015,-0.032,2
42,-0.611,-1.265,3.997,-0.000,-0.013,-0.028,2
43,-0.609,-1.268,3.997,-0.000,-0.010,-0.020,2
44,-0.608,-1.271,3.997,-0.000,-0.006,-0.012,2
45,-0.606,-1.274,3.997,-0.000,-0.003,-0.006,2
46,-0.605,-1.276,3.998,-0.000,-0.002,-0.004,2
47,-0.604,-1.279,3.998,-0.000,-0.002,-0.005,2
48,-0.602,-1.282,3.998,-0.000,-0.003,-0.007,2
49,-0.601,-1.285,3.998,-0.000,-0.005,-0.011,2
50,-0.600,-1.288,3.998,-0.000,-0.006,-0.013,2
