-0.21530058979988098,0.16940121352672577,0.024116143584251404,-96.3214389287941,-4.275852018106685,-2.492161654944407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21530045568943024,0.1694146990776062,0.024179723113775253,-96.30142942757867,-4.306637459433101,-2.550364538809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21530452370643616,0.16936632990837097,0.024248987436294556,-96.2852564806789,-4.358646752514988,-2.5661758811120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.2136896848678589,0.16879579424858093,0.028753504157066345,-95.318655422972,-6.943061797754479,-5.287200131311261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21529196202754974,0.16940411925315857,0.024251138791441917,-96.28668218457867,-4.361380220820557,-2.560960893819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21529196202754974,0.16940411925315857,0.024251138791441917,-96.28668218457867,-4.361380220820557,-2.560960893819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21529196202754974,0.16940411925315857,0.024251138791441917,-96.28668218457867,-4.361380220820557,-2.560960893819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21531684696674347,0.16943195462226868,0.02425577864050865,-96.31452832300998,-4.360983956358373,-2.594574745237228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21529465913772583,0.1693878024816513,0.024232879281044006,-96.27451710451572,-4.366195955026776,-2.547633853936372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21531665325164795,0.16940924525260925,0.02423989586532116,-96.28534346151432,-4.348533179064611,-2.551876866174597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21531665325164795,0.16940924525260925,0.02423989586532116,-96.28534346151432,-4.348533179064611,-2.551876866174597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21531665325164795,0.16940924525260925,0.02423989586532116,-96.28534346151432,-4.348533179064611,-2.551876866174597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21531665325164795,0.16940924525260925,0.02423989586532116,-96.28534346151432,-4.348533179064611,-2.551876866174597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21532590687274933,0.16939139366149902,0.02424987405538559,-96.29344608586386,-4.359489065493322,-2.578943487794258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21526969969272614,0.1693737506866455,0.024262288585305214,-96.25841052399959,-4.3686762762872124,-2.560535754713255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21526969969272614,0.1693737506866455,0.024262288585305214,-96.25841052399959,-4.3686762762872124,-2.560535754713255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21533089876174927,0.16940583288669586,0.024242881685495377,-96.31026932878696,-4.3548725859761115,-2.5932603345684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21528597176074982,0.16941875219345093,0.0242328941822052,-96.2745728875693,-4.343928245623504,-2.552834850644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21528597176074982,0.16941875219345093,0.0242328941822052,-96.2745728875693,-4.343928245623504,-2.552834850644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.25040796399116516,-0.035637494176626205,0.026894863694906235,-66.51367883787802,6.99709719461927,171.66091425493062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.25040796399116516,-0.035637494176626205,0.026894863694906235,-66.51367883787802,6.99709719461927,171.66091425493062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.25040796399116516,-0.035637494176626205,0.026894863694906235,-66.51367883787802,6.99709719461927,171.66091425493062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.250403493642807,-0.03552555665373802,0.026741577312350273,-66.44835275431004,7.06945509774388,171.76195811847413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.250403493642807,-0.03552555665373802,0.026741577312350273,-66.44835275431004,7.06945509774388,171.76195811847413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21526530385017395,0.16940943896770477,0.024220576509833336,-96.28495149005562,-4.351476987841217,-2.550301322043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.213688924908638,0.16880923509597778,0.028785601258277893,-95.29989840231013,-6.980769774509454,-5.294067256657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21531830728054047,0.16944235563278198,0.024246525019407272,-96.29696425600694,-4.350846592610229,-2.546008526562007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.2153410017490387,0.1694282442331314,0.024236613884568214,-96.30268129243808,-4.3570145237370665,-2.5590845650142073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.2153090536594391,0.16939638555049896,0.024228008463978767,-96.31788135161013,-4.341427259070478,-2.574733882140053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.2153090536594391,0.16939638555049896,0.024228008463978767,-96.31788135161013,-4.341427259070478,-2.574733882140053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.2152620404958725,0.16942590475082397,0.024257909506559372,-96.29228112008767,-4.36426861339448,-2.5662564043562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21580448746681213,0.1694302260875702,0.024112464860081673,-96.61034696499792,-4.294789651689256,-2.930204304127144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21527160704135895,0.16945655643939972,0.024265607818961143,-96.28574072210903,-4.3750157815895925,-2.5731696930527646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.2152329534292221,0.16939938068389893,0.024224691092967987,-96.2763111502273,-4.355369714656741,-2.564565082100618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21530753374099731,0.16943608224391937,0.024215558543801308,-96.29893082574002,-4.342792909449682,-2.539289020204078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21532946825027466,0.16940456628799438,0.024274591356515884,-96.28696911816303,-4.360257820138942,-2.5460885874869277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21532946825027466,0.16940456628799438,0.024274591356515884,-96.28696911816303,-4.360257820138942,-2.5460885874869277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21532946825027466,0.16940456628799438,0.024274591356515884,-96.28696911816303,-4.360257820138942,-2.5460885874869277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21533578634262085,0.16941963136196136,0.024244681000709534,-96.3151754617395,-4.3472721315757035,-2.5417334633644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.21527597308158875,0.16938769817352295,0.02428111433982849,-96.28012544479733,-4.360171533123466,-2.5616984826582696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
