-1.401092529296875,-0.8048825263977051,0.3127199411392212,92.16060216175015,-5.169801489413091,4.744560009584557,45.02504951274297,2.041827600796078,0.4296749604080267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4010530710220337,-0.8048718571662903,0.3127616047859192,92.15055286434978,-5.190057503158091,4.777057979521533,45.02504951274297,2.041827600796078,0.4296749604080267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.401068091392517,-0.8048873543739319,0.3127254843711853,92.16886268341145,-5.172689433364961,4.758510787250853,45.02504951274297,2.041827600796078,0.4296749604080267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4010963439941406,-0.8048750758171082,0.3127387464046478,92.14849213848932,-5.166976411582549,4.77281038611942,45.02504951274297,2.041827600796078,0.4296749604080267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4011118412017822,-0.8050476908683777,0.312833696603775,92.23743511089438,-5.250481061694617,4.815769211199973,45.02504951274297,2.041827600796078,0.4296749604080267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4011069536209106,-0.8048960566520691,0.3127291798591614,92.15197552377005,-5.232516465799754,4.720629529631459,45.02504951274297,2.041827600796078,0.4296749604080267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4010580778121948,-0.8049085736274719,0.31272825598716736,92.17179696920617,-5.243885641421461,4.707618219756222,45.02504951274297,2.041827600796078,0.4296749604080267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4010909795761108,-0.804857611656189,0.3127724826335907,92.14918465968552,-5.222331592638071,4.762084776487552,45.02504951274297,2.041827600796078,0.4296749604080267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4011062383651733,-0.8048932552337646,0.3126765191555023,92.17058362162811,-5.163215940496376,4.747630495061883,45.02504951274297,2.041827600796078,0.4296749604080267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.4011106491088867,-0.8048892617225647,0.3128131926059723,92.14757838414128,-5.217274631809505,4.764382860714056,45.02504951274297,2.041827600796078,0.4296749604080267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
