-0.06247447431087494,0.011525318026542664,0.013604476116597652,10.890909721180105,0.5828675557618874,0.47434496128287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0625496506690979,0.011629251763224602,0.01361029502004385,10.867917717933496,0.48487801457514973,0.4253392146192072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06252280622720718,0.011349333450198174,0.013668403960764408,10.819204728281616,0.5114811107042101,0.4335304097273612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06250645220279694,0.011554824188351631,0.013627918437123299,10.907241279836795,0.5467210513900943,0.45832361014296896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06252787262201309,0.011339552700519562,0.013644239865243435,10.815135877314487,0.5325576895452953,0.43630164958625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0625111386179924,0.0115033108741045,0.013578452169895172,10.888257482373959,0.5704776177924754,0.48692233898355114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06253743916749954,0.011542636901140213,0.013600609265267849,10.897241529499869,0.5652892141853968,0.47183299132146006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06252515316009521,0.011555274948477745,0.013625278137624264,10.922258150339315,0.5647996172005821,0.4846838269328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06251370906829834,0.011493722908198833,0.013622934930026531,10.889252492187692,0.5877792204085047,0.47379484358264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06253308057785034,0.011357280425727367,0.013682624325156212,10.83999399550581,0.5244068624688076,0.45025088661222606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06254477053880692,0.011313852854073048,0.013638135977089405,10.827314426851924,0.5317471093830299,0.46222947577435564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06248927488923073,0.011345896869897842,0.013617930002510548,10.808099285802927,0.543610553026277,0.4652613476082958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0625120997428894,0.011518376879394054,0.013633339665830135,10.90311228571125,0.6005787706291258,0.4732430133339587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0625440925359726,0.011358934454619884,0.013643033802509308,10.82736494934007,0.4956146773188147,0.42744568116107445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06256839632987976,0.011319209821522236,0.013688952662050724,10.825976886922907,0.5381734123347817,0.4339090476837513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06252666562795639,0.011316686868667603,0.0136546790599823,10.795239235469523,0.500160957484612,0.4132687316726057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062482841312885284,0.011513795703649521,0.013621928170323372,10.889543864336314,0.5719610375409634,0.47123585811658153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06253071874380112,0.01154501922428608,0.01361512579023838,10.899075435600178,0.5759871098841856,0.4606083599496512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06251195818185806,0.011563197709619999,0.013627544976770878,10.91697876702988,0.586703098923074,0.47783682716036496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062120094895362854,0.011796686798334122,0.013383588753640652,10.806204575474485,0.32014024131833074,0.3135153296523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06227118521928787,0.011373277753591537,0.01346301194280386,10.784582883370764,0.7566337910205317,0.5549386207095365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06247037649154663,0.011302467435598373,0.01363840140402317,10.805164896017711,0.5501744507236145,0.46844477904021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06303637474775314,0.011517645791172981,0.01392886508256197,11.2040642073965,0.5841850205325768,0.7843148269464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0630522221326828,0.011564506217837334,0.013929012231528759,11.207163737772026,0.5774786862613444,0.790272221816648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0625075176358223,0.01158153172582388,0.013653521426022053,10.900845854369404,0.5466259588046694,0.47505054965327775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06256076693534851,0.011399544775485992,0.013668100349605083,10.826369419865198,0.5072150648899421,0.42707639593948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06302440166473389,0.011265534907579422,0.013970378786325455,11.065272369041677,0.5292313995146966,0.7674896647751961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06228217855095863,0.011440236121416092,0.01344006136059761,10.779507517098706,0.7534940225016445,0.5222989285475041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062246520072221756,0.011370322667062283,0.013437476009130478,10.78639080734903,0.7721830062098087,0.5378956520713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06307350844144821,0.0116049125790596,0.0139828035607934,11.131677317449277,0.6174979308007522,0.8128332418413066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06250252574682236,0.011603889986872673,0.013601544313132763,10.907852368806799,0.573830310221086,0.47721526240422385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06298886984586716,0.01124623790383339,0.01412724144756794,11.062308743165632,0.6265011162088072,0.9008664877366171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06248924136161804,0.011555731296539307,0.01360095851123333,10.901690798049675,0.5752540960377825,0.4712625428637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06220826506614685,0.011406324803829193,0.013463214971125126,10.77282134481909,0.7475070774007229,0.545780983666362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062455419450998306,0.01153756957501173,0.013607010245323181,10.901205099379702,0.6040775630724968,0.4900468793180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06251110136508942,0.011336378753185272,0.013671515509486198,10.798264137623786,0.5199789547477992,0.4372793966738493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06232966110110283,0.011423482559621334,0.0134970648214221,10.818680719961378,0.7379349193148823,0.5353408522559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06257357448339462,0.011600187048316002,0.013653318397700787,10.93485234191073,0.5466884974762641,0.444996693142774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0625426173210144,0.01156679168343544,0.013639948330819607,10.91911917442994,0.5629032237972186,0.47707960682144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06251977384090424,0.011363568715751171,0.013660157099366188,10.831071967558104,0.5112544195858985,0.4325506201453934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062469013035297394,0.011504649184644222,0.013604991137981415,10.888098002819767,0.5808785207989093,0.4865004694645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06248980015516281,0.011417856439948082,0.013583356514573097,10.763747818634027,0.4354746370491279,0.3782399851546456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06226993352174759,0.011513086035847664,0.013473296537995338,10.744955186650152,0.7322570708153238,0.51807229708161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062476225197315216,0.01152331754565239,0.013628221116960049,10.899964696778026,0.5650971921247737,0.47456810562717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06256111711263657,0.01154816523194313,0.013688957318663597,10.895518203310623,0.5934382784156821,0.4900788810914693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06263327598571777,0.011292319744825363,0.01363927312195301,10.985399303933658,0.7556691375192638,0.6595149058534574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06252431869506836,0.011367890052497387,0.013673565350472927,10.810108518210725,0.5286397503431881,0.44627378804065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06247889623045921,0.011326393112540245,0.013654200360178947,10.843333555217502,0.5299617595375492,0.4447277254207991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06296013295650482,0.011225065216422081,0.014027619734406471,11.074060349764226,0.5441480979991694,0.8241558740246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06245295703411102,0.011514896526932716,0.013591011986136436,10.880762064428017,0.6004976065855894,0.49284076090795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062499694526195526,0.011368589475750923,0.013657662086188793,10.828870722999953,0.5349619823025219,0.4456003326852772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0625394880771637,0.01149214617908001,0.013612283393740654,10.759500262762177,0.42580623007963453,0.37620519669449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062502421438694,0.01153508760035038,0.013622102327644825,10.891645443001538,0.5692192635875143,0.46596402004909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062464382499456406,0.011498292908072472,0.013636189512908459,10.908834493661125,0.5778118829550049,0.474921575768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06250114738941193,0.011540912091732025,0.013618762604892254,10.904424328329583,0.5681473978678427,0.47935077843311374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06246336176991463,0.011316239833831787,0.013633341528475285,10.808944770806942,0.5504328399139161,0.4632764009448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06246486306190491,0.011524105444550514,0.013598144985735416,10.905425326435738,0.5722847363851751,0.4706550873558126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062493376433849335,0.011322768405079842,0.013645614497363567,10.807687843671227,0.52854081887419,0.4522048147457311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062218986451625824,0.01141203660517931,0.013488896191120148,10.79904805637864,0.7563226623080712,0.5380381810108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06247996538877487,0.011326996609568596,0.013654687441885471,10.812351442102546,0.5223607201337049,0.4259196978780111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06248770281672478,0.011565527878701687,0.01364155113697052,10.90952799920565,0.5403800073068779,0.45773411350328436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06310354173183441,0.011347409337759018,0.013948003761470318,11.025563503476775,0.5176573480360768,0.7743785292262185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06222006306052208,0.011520745232701302,0.013453220948576927,10.742405021118875,0.7135370565814324,0.5130194792039277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062271080911159515,0.01137935183942318,0.013475337997078896,10.79376794161956,0.7675768381836185,0.5492506299780414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062251411378383636,0.011409474536776543,0.013452621176838875,10.798321403155542,0.7386045296560665,0.5312193921012939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06226474791765213,0.011405336670577526,0.01349625363945961,10.803075878555807,0.7470903540835814,0.5447608954134642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.062265388667583466,0.01145898923277855,0.013532683253288269,10.824694072803666,0.7107669516281705,0.5290393293883404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.0622532032430172,0.011419326066970825,0.013495305553078651,10.806544182974916,0.7436310367966105,0.5408699047754169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06250129640102386,0.011621557176113129,0.013566408306360245,10.858651620911154,0.4898128612931361,0.42012682969303206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.06226585432887077,0.011453567072749138,0.013499532826244831,10.828533577006237,0.7489684992637232,0.5584208519629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
