-0.417517751455307,0.1407976895570755,0.035625096410512924,27.52190276318818,-0.5572700817653803,1.9454770210450156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.41754841804504395,0.14078658819198608,0.03565412387251854,27.508729995701977,-0.5593744761152764,1.9452080076940819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.41689157485961914,0.14172418415546417,0.03510545939207077,28.10596600391072,-0.3139853022950205,2.2040074798805853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.41752269864082336,0.14078180491924286,0.03563402220606804,27.500090903077858,-0.5629332790018855,1.949727511889269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.417560338973999,0.14079417288303375,0.035623081028461456,27.513070856902313,-0.5554354110744308,1.9512626348495286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4175756573677063,0.14080506563186646,0.035620756447315216,27.51871823851234,-0.5644556038993424,1.9433519273582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4168812036514282,0.14177051186561584,0.035067975521087646,28.10490304057802,-0.3157151303986246,2.1898529985523747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4169096052646637,0.1417868286371231,0.035051777958869934,28.10535964795585,-0.29084607613116126,2.216268292017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.41756540536880493,0.1408156156539917,0.03563658148050308,27.523256427328988,-0.565419625463805,1.941960985116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4175088107585907,0.14078161120414734,0.03563644737005234,27.50569561818507,-0.5676380330845638,1.964010209477177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4169566333293915,0.1417165994644165,0.035083554685115814,28.100717823812836,-0.322067954491701,2.1987893047529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4168948829174042,0.14176462590694427,0.035039156675338745,28.09894759346285,-0.28903302688303434,2.225265856682261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.4170864522457123,0.14142972230911255,0.03572613373398781,27.922926831832235,-0.6295316961322647,1.9293077809914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
