-0.26891615986824036,-0.023678865283727646,0.026901431381702423,16.33398848197219,-1.06812704039099,2.173074227585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.26895731687545776,-0.023710014298558235,0.02691831812262535,16.330955870696464,-1.053764599047221,2.1549080283178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.26897376775741577,-0.023686721920967102,0.02690475806593895,16.327998207606925,-1.0635413131193696,2.178537699010972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.26897376775741577,-0.023585813120007515,0.02686067298054695,16.37710240155521,-1.0299129479845925,2.235774538091249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2689986228942871,-0.02368464507162571,0.0269106924533844,16.333873048876065,-1.0776534358205745,2.1775466784366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.26899176836013794,-0.023672806099057198,0.026866266503930092,16.327554251497066,-1.0641587092368343,2.175678454360995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2689965069293976,-0.023667581379413605,0.02692333050072193,16.331562102966874,-1.0799423030570927,2.188725345458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2689577341079712,-0.023645758628845215,0.026909081265330315,16.335416549933136,-1.0697771411491708,2.1662138574492245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.26900729537010193,-0.023671410977840424,0.02690781094133854,16.320730607676268,-1.0876688699166956,2.166906542641013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2689618766307831,-0.023688960820436478,0.026938002556562424,16.329262284355476,-1.0814348286094229,2.1864003344857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.26902255415916443,-0.023698221892118454,0.02689795009791851,16.32177439655239,-1.0712649502301157,2.179531664145115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.26897570490837097,-0.023669574409723282,0.02686535194516182,16.33755415579697,-1.0574054180347459,2.1813060230587094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.26898080110549927,-0.023670775815844536,0.026951897889375687,16.33383148217852,-1.08538048044666,2.1775106359091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.26897773146629333,-0.023669134825468063,0.026905834674835205,16.32720909496112,-1.0679073943595303,2.1758275018772086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.2690041959285736,-0.023716721683740616,0.02693202905356884,16.33053242814534,-1.0723311539419687,2.158690947280178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
