1,0.154,-0.363,0.000,0.000,0.000,0.000,1
2,0.154,-0.363,0.259,0.000,0.000,0.000,1
3,0.154,-0.363,0.948,0.000,0.000,0.000,1
4,0.154,-0.363,1.734,0.000,0.000,0.000,1
5,0.154,-0.363,2.417,0.000,0.000,0.000,1
6,0.154,-0.363,2.931,0.000,0.000,0.000,1
7,0.154,-0.363,3.274,0.000,0.000,0.000,1
8,0.154,-0.363,3.469,0.000,0.000,0.000,1
9,0.154,-0.363,3.563,0.000,0.000,0.000,1
10,0.154,-0.363,3.592,0.000,0.000,0.000,3.0
11,0.154,-0.363,3.588,-0.000,0.064,0.209,3.0
12,0.154,-0.364,3.570,-0.000,0.105,0.344,3.0
13,0.155,-0.366,3.549,-0.000,0.108,0.356,3.0
14,0.156,-0.369,3.530,-0.000,0.083,0.274,3.0
15,0.157,-0.373,3.516,-0.000,0.044,0.145,3.0
16,0.158,-0.378,3.507,-0.000,0.006,0.020,3.0
17,0.160,-0.382,3.505,-0.000,-0.020,-0.067,3.0
18,0.161,-0.387,3.505,-0.000,-0.031,-0.101,3.0
19,0.162,-0.391,3.504,-0.000,-0.027,-0.090,3.0
20,0.164,-0.395,3.503,-0.000,-0.015,-0.049,3.0
21,0.165,-0.399,3.503,-0.000,-0.001,-0.002,3.0
22,0.166,-0.402,3.502,-0.000,0.011,0.035,3.0
23,0.167,-0.406,3.502,-0.000,0.016,0.053,3.0
24,0.168,-0.410,3.501,-0.000,0.015,0.051,3.0
25,0.169,-0.414,3.501,-0.000,0.010,0.034,3.0
26,0.171,-0.418,3.501,-0.000,0.004,0.012,3.0
27,0.172,-0.423,3.500,-0.000,-0.002,-0.007,3.0
28,0.173,-0.427,3.500,-0.000,-0.006,-0.018,3.0
29,0.175,-0.431,3.500,-0.000,-0.006,-0.021,3.0
30,0.176,-0.435,3.500,-0.000,-0.005,-0.017,3.0
31,0.177,-0.440,3.499,-0.000,-0.003,-0.009,3.0
32,0.178,-0.444,3.499,-0.000,-0.000,-0.001,3.0
33,0.180,-0.448,3.499,-0.000,0.002,0.005,3.0
34,0.181,-0.452,3.499,-0.000,0.002,0.007,3.0
35,0.182,-0.456,3.499,-0.000,0.002,0.006,3.0
36,0.184,-0.460,3.499,-0.000,0.001,0.002,3.0
37,0.185,-0.465,3.499,-0.000,-0.000,-0.001,3.0
38,0.186,-0.469,3.498,-0.000,-0.001,-0.004,3.0
39,0.187,-0.473,3.498,-0.000,-0.002,-0.006,3.0
40,0.189,-0.477,3.498,-0.000,-0.002,-0.005,3.0
41,0.190,-0.482,3.498,-0.000,-0.001,-0.004,3.0
42,0.191,-0.486,3.498,-0.000,-0.001,-0.003,3.0
43,0.193,-0.490,3.498,-0.000,-0.000,-0.002,3.0
44,0.194,-0.494,3.498,-0.000,-0.000,-0.001,3.0
45,0.195,-0.498,3.498,-0.000,-0.000,-0.001,3.0
46,0.196,-0.503,3.498,-0.000,-0.000,-0.001,3.0
47,0.198,-0.507,3.498,-0.000,-0.001,-0.002,3.0
48,0.199,-0.511,3.498,-0.000,-0.001,-0.002,3.0
49,0.200,-0.515,3.498,-0.000,-0.001,-0.003,3.0
50,0.201,-0.519,3.498,-0.000,-0.001,-0.003,3.0
51,0.203,-0.524,3.498,-0.000,-0.001,-0.003,3.0
52,0.204,-0.528,3.498,-0.000,-0.001,-0.003,3.0
53,0.205,-0.532,3.498,-0.000,-0.001,-0.002,3.0
54,0.207,-0.536,3.498,-0.000,-0.001,-0.002,3.0
55,0.208,-0.541,3.498,-0.000,-0.001,-0.002,3.0
56,0.209,-0.545,3.498,-0.000,-0.001,-0.002,3.0
57,0.210,-0.549,3.498,-0.000,-0.001,-0.002,3.0
58,0.212,-0.553,3.498,-0.000,-0.001,-0.002,3.0
59,0.213,-0.557,3.498,-0.000,-0.001,-0.002,3.0
60,0.214,-0.562,3.498,-0.000,-0.001,-0.002,3.0
61,0.216,-0.566,3.498,-0.000,-0.001,-0.002,3.0
62,0.217,-0.570,3.498,-0.000,-0.001,-0.002,3.0
63,0.218,-0.574,3.498,-0.000,-0.001,-0.002,3.0
64,0.219,-0.578,3.498,-0.000,-0.001,-0.002,3.0
65,0.221,-0.583,3.498,-0.000,-0.001,-0.002,3.0
66,0.222,-0.587,3.498,-0.000,-0.001,-0.002,3.0
67,0.223,-0.591,3.498,-0.000,-0.001,-0.002,3.0
68,0.225,-0.595,3.498,-0.000,-0.001,-0.002,3.0
69,0.226,-0.600,3.498,-0.000,-0.001,-0.002,3.0
70,0.227,-0.604,3.498,-0.000,-0.001,-0.002,3.0
71,0.228,-0.608,3.498,-0.000,-0.001,-0.002,3.0
72,0.230,-0.612,3.498,-0.000,-0.001,-0.002,3.0
73,0.231,-0.616,3.498,-0.000,-0.001,-0.002,3.0
74,0.232,-0.621,3.498,-0.000,-0.001,-0.002,3.0
75,0.234,-0.625,3.498,-0.000,-0.001,-0.002,3.0
76,0.235,-0.629,3.498,-0.000,-0.001,-0.002,3.0
77,0.236,-0.633,3.498,-0.000,-0.001,-0.002,3.0
78,0.237,-0.637,3.498,-0.000,-0.001,-0.002,3.0
79,0.239,-0.642,3.498,-0.000,-0.001,-0.002,3.0
80,0.240,-0.646,3.498,-0.000,-0.001,-0.002,3.0
81,0.241,-0.650,3.498,-0.000,-0.001,-0.002,3.0
82,0.243,-0.654,3.498,-0.000,-0.001,-0.002,3.0
83,0.244,-0.658,3.498,-0.000,-0.001,-0.002,3.0
84,0.245,-0.663,3.498,-0.000,-0.001,-0.002,3.0
85,0.246,-0.667,3.498,-0.000,-0.001,-0.002,3.0
86,0.248,-0.671,3.498,-0.000,-0.001,-0.002,3.0
87,0.249,-0.675,3.498,-0.000,-0.001,-0.002,3.0
88,0.250,-0.680,3.498,-0.000,-0.001,-0.002,3.0
89,0.251,-0.684,3.498,-0.000,-0.001,-0.002,3.0
90,0.253,-0.688,3.498,-0.000,-0.001,-0.002,3.0
91,0.254,-0.692,3.498,-0.000,-0.001,-0.002,3.0
92,0.255,-0.696,3.498,-0.000,-0.001,-0.002,3.0
93,0.257,-0.701,3.498,-0.000,-0.001,-0.002,3.0
94,0.258,-0.705,3.498,-0.000,-0.001,-0.002,3.0
95,0.259,-0.709,3.498,-0.000,-0.001,-0.002,3.0
96,0.260,-0.713,3.498,-0.000,-0.001,-0.002,3.0
97,0.262,-0.717,3.498,-0.000,-0.001,-0.002,3.0
98,0.263,-0.722,3.498,-0.000,-0.001,-0.002,3.0
99,0.264,-0.726,3.498,-0.000,-0.001,-0.002,3.0
100,0.266,-0.730,3.498,-0.000,-0.001,-0.002,3.0
101,0.267,-0.734,3.498,-0.000,-0.001,-0.002,3.0
102,0.268,-0.739,3.498,-0.000,-0.001,-0.002,3.0
103,0.269,-0.743,3.498,-0.000,-0.001,-0.002,3.0
104,0.271,-0.747,3.498,-0.000,-0.001,-0.002,3.0
105,0.272,-0.751,3.498,-0.000,-0.001,-0.002,3.0
106,0.273,-0.755,3.498,-0.000,-0.001,-0.002,3.0
107,0.275,-0.760,3.498,-0.000,-0.001,-0.002,3.0
108,0.276,-0.764,3.498,-0.000,-0.001,-0.002,3.0
109,0.277,-0.768,3.498,-0.000,-0.001,-0.002,3.0
110,0.278,-0.772,3.498,-0.000,-0.001,-0.002,3.0
111,0.280,-0.776,3.498,-0.000,-0.001,-0.002,3.0
112,0.281,-0.781,3.498,-0.000,-0.001,-0.002,3.0
113,0.282,-0.785,3.498,-0.000,-0.001,-0.002,3.0
114,0.284,-0.789,3.498,-0.000,-0.001,-0.002,3.0
115,0.285,-0.793,3.498,-0.000,-0.001,-0.002,3.0
116,0.286,-0.798,3.498,-0.000,-0.001,-0.002,3.0
117,0.287,-0.802,3.498,-0.000,-0.001,-0.002,3.0
118,0.289,-0.806,3.498,-0.000,-0.001,-0.002,3.0
119,0.290,-0.810,3.498,-0.000,-0.001,-0.002,3.0
120,0.291,-0.814,3.498,-0.000,-0.001,-0.002,3.0
121,0.293,-0.819,3.498,-0.000,-0.001,-0.002,3.0
122,0.294,-0.823,3.498,-0.000,-0.001,-0.002,3.0
123,0.295,-0.827,3.498,-0.000,-0.001,-0.002,3.0
124,0.296,-0.831,3.498,-0.000,-0.001,-0.002,3.0
125,0.298,-0.835,3.498,-0.000,-0.001,-0.002,3.0
126,0.299,-0.840,3.498,-0.000,-0.001,-0.002,3.0
127,0.300,-0.844,3.498,-0.000,-0.001,-0.002,3.0
128,0.302,-0.848,3.498,-0.000,-0.001,-0.002,3.0
129,0.303,-0.852,3.498,-0.000,-0.001,-0.002,3.0
130,0.304,-0.856,3.498,-0.000,-0.001,-0.002,3.0
131,0.305,-0.861,3.498,-0.000,-0.001,-0.002,3.0
132,0.307,-0.865,3.498,-0.000,-0.001,-0.002,3.0
133,0.308,-0.869,3.498,-0.000,-0.001,-0.002,3.0
134,0.309,-0.873,3.498,-0.000,-0.001,-0.002,3.0
135,0.310,-0.878,3.498,-0.000,-0.001,-0.002,3.0
136,0.312,-0.882,3.497,-0.000,-0.001,-0.002,3.0
137,0.313,-0.886,3.497,-0.000,-0.001,-0.002,3.0
138,0.314,-0.890,3.497,-0.000,-0.001,-0.002,3.0
139,0.316,-0.894,3.497,-0.000,-0.001,-0.002,3.0
140,0.317,-0.899,3.497,-0.000,-0.001,-0.002,3.0
141,0.318,-0.903,3.497,-0.000,-0.001,-0.002,3.0
142,0.319,-0.907,3.497,-0.000,-0.001,-0.002,3.0
143,0.321,-0.911,3.497,-0.000,-0.001,-0.002,3.0
144,0.322,-0.915,3.497,-0.000,-0.001,-0.002,3.0
145,0.323,-0.920,3.497,-0.000,-0.001,-0.002,3.0
146,0.325,-0.924,3.497,-0.000,-0.001,-0.002,3.0
147,0.326,-0.928,3.497,-0.000,-0.001,-0.002,3.0
148,0.327,-0.932,3.497,-0.000,-0.001,-0.002,3.0
149,0.328,-0.937,3.497,-0.000,-0.001,-0.002,3.0
150,0.330,-0.941,3.497,-0.000,-0.001,-0.002,3.0
151,0.331,-0.945,3.497,-0.000,-0.001,-0.002,3.0
152,0.332,-0.949,3.497,-0.000,-0.001,-0.002,3.0
153,0.334,-0.953,3.497,-0.000,-0.001,-0.002,3.0
154,0.335,-0.958,3.497,-0.000,-0.001,-0.002,3.0
155,0.336,-0.962,3.497,-0.000,-0.001,-0.002,3.0
156,0.337,-0.966,3.497,-0.000,-0.001,-0.002,3.0
157,0.339,-0.970,3.497,-0.000,-0.001,-0.002,3.0
158,0.340,-0.974,3.497,-0.000,-0.001,-0.002,3.0
159,0.341,-0.979,3.497,-0.000,-0.001,-0.002,3.0
160,0.343,-0.983,3.497,-0.000,-0.001,-0.002,3.0
161,0.344,-0.987,3.497,-0.000,-0.001,-0.002,3.0
162,0.345,-0.991,3.497,-0.000,-0.001,-0.002,3.0
163,0.346,-0.996,3.497,-0.000,-0.001,-0.002,3.0
164,0.348,-1.000,3.497,-0.000,-0.001,-0.002,3.0
165,0.349,-1.004,3.497,-0.000,-0.001,-0.002,3.0
166,0.350,-1.008,3.497,-0.000,-0.001,-0.002,3.0
167,0.352,-1.012,3.497,-0.000,-0.001,-0.002,3.0
