1,0.184,0.835,0.000,0.000,0.000,0.000,1
2,0.184,0.835,0.260,0.000,0.000,0.000,1
3,0.184,0.835,1.005,0.000,0.000,0.000,1
4,0.184,0.835,1.899,0.000,0.000,0.000,1
5,0.184,0.835,2.694,0.000,0.000,0.000,1
6,0.184,0.835,3.319,0.000,0.000,0.000,1
7,0.184,0.835,3.770,0.000,0.000,0.000,1
8,0.184,0.835,4.049,0.000,0.000,0.000,1
9,0.184,0.835,4.170,0.000,0.000,0.000,1
10,0.184,0.835,4.192,0.000,0.000,0.000,1
11,0.184,0.835,4.166,0.000,0.000,0.000,1
12,0.184,0.835,4.123,0.000,0.000,0.000,1
13,0.184,0.835,4.081,0.000,0.000,0.000,1
14,0.184,0.835,4.047,0.000,0.000,0.000,1
15,0.184,0.835,4.023,0.000,0.000,0.000,1
16,0.184,0.835,4.008,0.000,0.000,0.000,1
17,0.184,0.835,4.004,0.000,0.000,0.000,1
18,0.184,0.835,4.002,0.000,0.000,0.000,1
19,0.184,0.835,3.999,0.000,0.000,0.000,1
20,0.184,0.835,3.997,0.000,0.000,0.000,1
21,0.184,0.835,3.995,0.000,0.000,0.000,1
22,0.184,0.835,3.993,0.000,0.000,0.000,1
23,0.184,0.835,3.992,0.000,0.000,0.000,1
24,0.184,0.835,3.990,0.000,-0.064,0.209,1
25,0.184,0.834,3.989,0.000,-0.105,0.346,22
26,0.184,0.832,3.994,0.000,0.104,0.312,22
27,0.183,0.830,3.995,0.000,0.117,0.038,22
28,0.183,0.827,3.995,0.000,0.073,-0.201,22
29,0.184,0.824,3.995,0.000,-0.046,-0.112,22
30,0.184,0.822,3.995,0.000,-0.071,-0.181,22
31,0.184,0.820,3.996,0.000,-0.059,-0.208,20
32,0.184,0.820,3.996,0.000,-0.230,-0.081,20
33,0.183,0.819,3.996,0.000,-0.329,0.049,20
34,0.181,0.819,3.996,0.000,-0.320,0.132,20
35,0.178,0.817,3.996,0.000,-0.232,0.154,20
36,0.174,0.816,3.996,0.000,-0.110,0.124,20
37,0.170,0.814,3.996,0.000,0.001,0.066,20
38,0.165,0.812,3.997,0.000,0.073,0.006,20
39,0.161,0.809,3.997,0.000,0.095,-0.039,20
