1,0.463,-0.642,0.000,0.000,0.000,0.000,1
2,0.463,-0.642,0.260,0.000,0.000,0.000,1
3,0.463,-0.642,1.005,0.000,0.000,0.000,1
4,0.463,-0.642,1.899,0.000,0.000,0.000,1
5,0.463,-0.642,2.694,0.000,0.000,0.000,1
6,0.463,-0.642,3.319,0.000,0.000,0.000,1
7,0.463,-0.642,3.770,0.000,0.000,0.000,1
8,0.463,-0.642,4.049,0.000,0.000,0.000,1
9,0.463,-0.642,4.170,0.000,0.000,0.000,1
10,0.463,-0.642,4.192,0.000,0.000,0.000,1
11,0.463,-0.642,4.166,0.000,0.000,0.000,1
12,0.463,-0.642,4.123,0.000,0.000,0.000,1
13,0.463,-0.642,4.081,0.000,0.000,0.000,1
14,0.463,-0.642,4.047,0.000,0.000,0.000,1
15,0.463,-0.642,4.023,0.000,0.000,0.000,1
16,0.463,-0.642,4.008,0.000,0.000,0.000,1
17,0.463,-0.642,4.004,0.000,0.000,0.000,1
18,0.463,-0.642,4.002,0.000,0.000,0.000,1
19,0.463,-0.642,3.999,0.000,0.000,0.000,1
20,0.463,-0.642,3.997,0.000,0.000,0.000,1
21,0.463,-0.642,3.995,0.000,0.000,0.000,1
22,0.463,-0.642,3.993,0.000,0.000,0.000,10
23,0.463,-0.642,3.992,0.000,-0.200,0.088,10
24,0.462,-0.643,3.990,0.000,-0.131,0.057,10
25,0.461,-0.643,3.989,0.000,-0.014,0.006,17
26,0.460,-0.644,3.994,0.000,-0.137,-0.067,17
27,0.459,-0.644,3.995,0.000,-0.016,-0.075,17
28,0.457,-0.644,3.995,0.000,0.109,-0.055,18
29,0.456,-0.644,3.995,0.000,0.199,-0.114,18
30,0.455,-0.643,3.995,0.000,0.216,-0.143,18
31,0.455,-0.642,3.996,0.000,0.169,-0.129,18
32,0.455,-0.641,3.996,0.000,0.090,-0.087,18
33,0.456,-0.639,3.996,0.000,0.010,-0.035,18
34,0.457,-0.637,3.996,0.000,-0.048,0.010,18
35,0.458,-0.635,3.996,0.000,-0.072,0.037,18
36,0.459,-0.633,3.996,0.000,-0.066,0.044,18
37,0.459,-0.632,3.996,0.000,-0.039,0.034,18
38,0.459,-0.630,3.996,0.000,-0.007,0.017,18
39,0.459,-0.629,3.997,0.000,0.019,-0.001,18
40,0.460,-0.627,3.997,0.000,0.032,-0.012,18
41,0.460,-0.626,3.997,0.000,0.033,-0.016,18
42,0.461,-0.624,3.997,0.000,0.023,-0.013,18
43,0.461,-0.623,3.997,0.000,0.009,-0.005,18
44,0.462,-0.621,3.997,0.000,-0.004,0.003,18
45,0.462,-0.619,3.997,0.000,-0.013,0.010,18
46,0.463,-0.618,3.997,0.000,-0.015,0.014,18
47,0.463,-0.616,3.997,0.000,-0.013,0.014,18
48,0.464,-0.615,3.997,0.000,-0.008,0.011,18
49,0.464,-0.613,3.997,0.000,-0.002,0.008,18
50,0.465,-0.612,3.997,0.000,0.002,0.005,18
51,0.465,-0.610,3.997,0.000,0.004,0.003,18
52,0.466,-0.609,3.997,0.000,0.004,0.002,18
53,0.466,-0.608,3.997,0.000,0.002,0.003,18
54,0.466,-0.606,3.997,0.000,-0.001,0.005,18
55,0.467,-0.605,3.997,0.000,-0.003,0.006,18
