1,0.689,-2.162,0.000,0.000,0.000,0.000,1
2,0.689,-2.162,0.260,0.000,0.000,0.000,1
3,0.689,-2.162,1.005,0.000,0.000,0.000,1
4,0.689,-2.162,1.899,0.000,0.000,0.000,1
5,0.689,-2.162,2.694,0.000,0.000,0.000,1
6,0.689,-2.162,3.319,0.000,0.000,0.000,1
7,0.689,-2.162,3.770,0.000,0.000,0.000,1
8,0.689,-2.162,4.049,0.000,0.000,0.000,1
9,0.689,-2.162,4.170,0.000,0.000,0.000,1
10,0.689,-2.162,4.192,0.000,0.000,0.000,1
11,0.689,-2.162,4.166,0.000,0.000,0.000,1
12,0.689,-2.162,4.123,0.000,0.000,0.000,1
13,0.689,-2.162,4.081,0.000,0.000,0.000,1
14,0.689,-2.162,4.047,0.000,0.000,0.000,1
15,0.689,-2.162,4.023,0.000,0.000,0.000,1
16,0.689,-2.162,4.008,0.000,0.000,0.000,1
17,0.689,-2.162,4.004,0.000,0.000,0.000,1
18,0.689,-2.162,4.002,0.000,0.000,0.000,1
19,0.689,-2.162,3.999,0.000,0.000,0.000,1
20,0.689,-2.162,3.997,0.000,0.000,0.000,1
21,0.689,-2.162,3.995,0.000,0.000,0.000,1
22,0.689,-2.162,3.993,0.000,0.000,0.000,2
23,0.689,-2.162,3.992,0.000,-0.216,0.033,2
24,0.689,-2.162,3.990,0.000,-0.357,0.055,2
25,0.687,-2.163,3.989,0.000,-0.156,0.024,2
26,0.684,-2.163,3.994,0.000,0.069,-0.011,2
27,0.682,-2.163,3.995,0.000,0.008,0.026,2
28,0.680,-2.164,3.995,0.000,0.128,-0.002,2
29,0.678,-2.164,3.995,0.000,0.208,-0.030,2
30,0.677,-2.165,3.995,0.000,0.108,0.150,2
31,0.676,-2.165,3.996,0.000,0.088,0.085,2
32,0.676,-2.166,3.996,0.000,0.066,-0.015,2
33,0.676,-2.168,3.996,0.000,0.239,-0.005,5
34,0.676,-2.169,3.996,0.000,0.345,0.018,5
35,0.678,-2.170,3.996,0.000,0.342,0.035,5
36,0.681,-2.171,3.996,0.000,0.255,0.040,5
37,0.685,-2.173,3.996,0.000,0.131,0.035,5
38,0.689,-2.174,3.997,0.000,0.014,0.023,5
39,0.693,-2.176,3.997,0.000,-0.064,0.009,5
40,0.697,-2.177,3.997,0.000,-0.092,-0.002,5
41,0.701,-2.179,3.997,0.000,-0.077,-0.008,5
42,0.705,-2.181,3.997,0.000,-0.038,-0.009,5
43,0.709,-2.182,3.997,0.000,0.006,-0.006,5
44,0.712,-2.184,3.997,0.000,0.038,-0.002,5
45,0.716,-2.185,3.997,0.000,0.052,0.002,5
46,0.720,-2.187,3.997,0.000,0.048,0.004,5
47,0.724,-2.189,3.998,0.000,0.031,0.005,5
48,0.728,-2.190,3.998,0.000,0.010,0.004,5
49,0.732,-2.192,3.998,0.000,-0.008,0.002,5
50,0.736,-2.193,3.998,0.000,-0.018,-0.000,5
51,0.740,-2.195,3.998,0.000,-0.019,-0.002,5
52,0.744,-2.197,3.998,0.000,-0.015,-0.002,5
53,0.748,-2.198,3.998,0.000,-0.007,-0.002,5
54,0.752,-2.200,3.998,0.000,0.000,-0.002,5
55,0.756,-2.202,3.998,0.000,0.005,-0.001,12
56,0.760,-2.203,3.998,0.000,-0.271,-0.287,12
57,0.764,-2.204,3.998,0.000,-0.189,-0.377,12
58,0.766,-2.203,3.998,0.000,-0.039,-0.333,4
59,0.768,-2.202,3.998,0.000,-0.250,0.057,4
60,0.770,-2.200,3.999,0.000,-0.043,0.255,4
61,0.771,-2.199,3.999,0.000,0.173,0.311,4
62,0.773,-2.200,3.999,0.000,0.274,0.298,5
63,0.776,-2.201,3.999,0.000,0.270,0.209,5
64,0.780,-2.203,3.999,0.000,0.189,0.087,5
65,0.784,-2.205,3.999,0.000,0.078,-0.023,5
66,0.789,-2.207,3.999,0.000,-0.023,-0.091,5
67,0.794,-2.210,3.999,0.000,-0.085,-0.109,5
68,0.798,-2.211,3.999,-0.000,-0.102,-0.086,5
69,0.802,-2.213,3.999,-0.000,-0.080,-0.041,5
70,0.806,-2.214,4.000,-0.000,-0.039,0.006,5
71,0.810,-2.215,4.000,-0.000,0.003,0.039,5
72,0.813,-2.216,4.000,-0.000,0.033,0.051,5
73,0.817,-2.218,4.000,-0.000,0.045,0.045,5
74,0.821,-2.220,4.000,-0.000,0.039,0.027,5
75,0.825,-2.221,4.000,-0.000,0.023,0.006,5
76,0.829,-2.223,4.000,-0.000,0.004,-0.011,5
77,0.833,-2.225,4.000,-0.000,-0.011,-0.019,5
78,0.838,-2.227,4.000,-0.000,-0.019,-0.020,5
79,0.842,-2.228,4.000,-0.000,-0.019,-0.014,5
80,0.846,-2.230,4.000,-0.000,-0.014,-0.006,5
81,0.850,-2.232,4.001,-0.000,-0.006,0.002,5
82,0.854,-2.233,4.001,-0.000,0.000,0.007,5
83,0.858,-2.235,4.001,-0.000,0.005,0.008,5
84,0.862,-2.237,4.001,-0.000,0.006,0.006,5
85,0.866,-2.238,4.001,-0.000,0.004,0.003,5
86,0.870,-2.240,4.001,-0.000,0.001,-0.001,5
87,0.874,-2.242,4.001,-0.000,-0.002,-0.003,5
88,0.878,-2.243,4.001,-0.000,-0.004,-0.004,5
89,0.882,-2.245,4.001,-0.000,-0.005,-0.004,5
90,0.886,-2.247,4.001,-0.000,-0.005,-0.003,5
91,0.890,-2.248,4.001,-0.000,-0.004,-0.001,5
92,0.895,-2.250,4.001,-0.000,-0.002,-0.000,5
93,0.899,-2.252,4.001,-0.000,-0.001,0.001,5
94,0.903,-2.253,4.001,-0.000,-0.001,0.001,5
95,0.907,-2.255,4.001,-0.000,-0.001,0.000,5
96,0.911,-2.257,4.001,-0.000,-0.001,-0.000,5
97,0.915,-2.258,4.001,-0.000,-0.002,-0.001,5
98,0.919,-2.260,4.001,-0.000,-0.002,-0.001,5
99,0.923,-2.262,4.002,-0.000,-0.003,-0.002,5
100,0.927,-2.264,4.002,-0.000,-0.003,-0.001,5
101,0.931,-2.265,4.002,-0.000,-0.003,-0.001,5
102,0.935,-2.267,4.002,-0.000,-0.002,-0.001,5
103,0.939,-2.269,4.002,-0.000,-0.002,-0.001,5
104,0.943,-2.270,4.002,-0.000,-0.002,-0.001,5
105,0.947,-2.272,4.002,-0.000,-0.002,-0.001,5
106,0.952,-2.274,4.002,-0.000,-0.002,-0.001,5
107,0.956,-2.275,4.002,-0.000,-0.002,-0.001,5
108,0.960,-2.277,4.002,-0.000,-0.002,-0.001,5
109,0.964,-2.279,4.002,-0.000,-0.002,-0.001,5
110,0.968,-2.280,4.002,-0.000,-0.002,-0.001,5
111,0.972,-2.282,4.002,-0.000,-0.002,-0.001,5
112,0.976,-2.284,4.002,-0.000,-0.002,-0.001,5
113,0.980,-2.285,4.002,-0.000,-0.002,-0.001,5
114,0.984,-2.287,4.002,-0.000,-0.002,-0.001,5
115,0.988,-2.289,4.002,-0.000,-0.002,-0.001,5
116,0.992,-2.290,4.002,-0.000,-0.002,-0.001,5
117,0.996,-2.292,4.002,-0.000,-0.002,-0.001,5
118,1.000,-2.294,4.002,-0.000,-0.002,-0.001,5
119,1.004,-2.295,4.002,-0.000,-0.002,-0.001,5
120,1.009,-2.297,4.002,-0.000,-0.002,-0.001,5
121,1.013,-2.299,4.002,-0.000,-0.002,-0.001,5
122,1.017,-2.300,4.002,-0.000,-0.002,-0.001,5
123,1.021,-2.302,4.002,-0.000,-0.002,-0.001,5
124,1.025,-2.304,4.002,-0.000,-0.002,-0.001,5
125,1.029,-2.306,4.002,-0.000,-0.002,-0.001,5
126,1.033,-2.307,4.002,-0.000,-0.002,-0.001,5
127,1.037,-2.309,4.002,-0.000,-0.002,-0.001,5
128,1.041,-2.311,4.002,-0.000,-0.002,-0.001,5
129,1.045,-2.312,4.002,-0.000,-0.002,-0.001,5
130,1.049,-2.314,4.002,-0.000,-0.002,-0.001,5
131,1.053,-2.316,4.002,-0.000,-0.002,-0.001,5
132,1.057,-2.317,4.002,-0.000,-0.002,-0.001,5
133,1.061,-2.319,4.002,-0.000,-0.002,-0.001,5
134,1.065,-2.321,4.002,-0.000,-0.002,-0.001,5
135,1.070,-2.322,4.002,-0.000,-0.002,-0.001,5
136,1.074,-2.324,4.002,-0.000,-0.002,-0.001,5
137,1.078,-2.326,4.002,-0.000,-0.002,-0.001,5
138,1.082,-2.327,4.002,-0.000,-0.002,-0.001,5
139,1.086,-2.329,4.002,-0.000,-0.002,-0.001,5
140,1.090,-2.331,4.002,-0.000,-0.002,-0.001,5
141,1.094,-2.332,4.002,-0.000,-0.002,-0.001,5
142,1.098,-2.334,4.002,-0.000,-0.002,-0.001,5
143,1.102,-2.336,4.002,-0.000,-0.002,-0.001,5
144,1.106,-2.337,4.002,-0.000,-0.002,-0.001,5
145,1.110,-2.339,4.002,-0.000,-0.002,-0.001,5
146,1.114,-2.341,4.002,-0.000,-0.002,-0.001,5
147,1.118,-2.342,4.002,-0.000,-0.002,-0.001,5
148,1.122,-2.344,4.002,-0.000,-0.002,-0.001,5
149,1.127,-2.346,4.002,-0.000,-0.002,-0.001,5
150,1.131,-2.348,4.002,-0.000,-0.002,-0.001,5
151,1.135,-2.349,4.002,-0.000,-0.002,-0.001,5
152,1.139,-2.351,4.002,-0.000,-0.002,-0.001,5
153,1.143,-2.353,4.002,-0.000,-0.002,-0.001,5
154,1.147,-2.354,4.002,-0.000,-0.002,-0.001,5
155,1.151,-2.356,4.002,-0.000,-0.002,-0.001,5
156,1.155,-2.358,4.002,-0.000,-0.002,-0.001,5
157,1.159,-2.359,4.002,-0.000,-0.002,-0.001,5
158,1.163,-2.361,4.002,-0.000,-0.002,-0.001,5
159,1.167,-2.363,4.002,-0.000,-0.002,-0.001,5
160,1.171,-2.364,4.002,-0.000,-0.002,-0.001,5
161,1.175,-2.366,4.002,-0.000,-0.002,-0.001,5
162,1.179,-2.368,4.002,-0.000,-0.002,-0.001,5
163,1.184,-2.369,4.002,-0.000,-0.004,-0.002,5
164,1.188,-2.371,4.002,-0.000,-0.008,-0.003,5
165,1.192,-2.373,4.002,-0.000,-0.012,-0.005,5
166,1.196,-2.374,4.002,-0.000,-0.016,-0.007,5
167,1.200,-2.376,4.002,-0.000,-0.018,-0.007,5
168,1.204,-2.378,4.002,-0.000,-0.018,-0.008,5
169,1.207,-2.379,4.002,-0.000,-0.018,-0.007,5
170,1.211,-2.381,4.002,-0.000,-0.016,-0.007,5
171,1.215,-2.382,4.002,-0.000,-0.015,-0.006,5
172,1.219,-2.384,4.002,-0.000,-0.014,-0.006,5
173,1.222,-2.385,4.002,-0.000,-0.014,-0.006,5
174,1.226,-2.387,4.002,-0.000,-0.014,-0.006,5
175,1.230,-2.388,4.002,-0.000,-0.014,-0.006,5
176,1.233,-2.390,4.002,-0.000,-0.015,-0.006,5
177,1.237,-2.391,4.002,-0.000,-0.015,-0.006,5
178,1.240,-2.393,4.002,-0.000,-0.015,-0.006,5
179,1.243,-2.394,4.002,-0.000,-0.015,-0.006,5
180,1.247,-2.395,4.002,-0.000,-0.015,-0.006,5
181,1.250,-2.397,4.002,-0.000,-0.014,-0.006,5
182,1.253,-2.398,4.002,-0.000,-0.014,-0.006,5
183,1.257,-2.400,4.002,-0.000,-0.014,-0.006,5
184,1.260,-2.401,4.002,-0.000,-0.013,-0.006,5
185,1.263,-2.402,4.002,-0.000,-0.013,-0.005,5
186,1.266,-2.403,4.002,-0.000,-0.013,-0.005,5
187,1.269,-2.405,4.002,-0.000,-0.013,-0.005,5
188,1.272,-2.406,4.002,-0.000,-0.013,-0.005,5
189,1.275,-2.407,4.002,-0.000,-0.013,-0.005,5
190,1.278,-2.408,4.002,-0.000,-0.013,-0.005,5
191,1.281,-2.410,4.002,-0.000,-0.013,-0.005,5
192,1.284,-2.411,4.002,-0.000,-0.012,-0.005,5
193,1.287,-2.412,4.002,-0.000,-0.012,-0.005,5
194,1.289,-2.413,4.002,-0.000,-0.012,-0.005,5
195,1.292,-2.414,4.002,-0.000,-0.012,-0.005,5
196,1.295,-2.415,4.002,-0.000,-0.012,-0.005,5
197,1.298,-2.416,4.002,-0.000,-0.012,-0.005,5
