1,-0.378,0.196,0.000,0.000,0.000,0.000,1
2,-0.378,0.196,0.260,0.000,0.000,0.000,1
3,-0.378,0.196,1.005,0.000,0.000,0.000,1
4,-0.378,0.196,1.899,0.000,0.000,0.000,1
5,-0.378,0.196,2.694,0.000,0.000,0.000,1
6,-0.378,0.196,3.319,0.000,0.000,0.000,1
7,-0.378,0.196,3.770,0.000,0.000,0.000,1
8,-0.378,0.196,4.049,0.000,0.000,0.000,1
9,-0.378,0.196,4.170,0.000,0.000,0.000,1
10,-0.378,0.196,4.192,0.000,0.000,0.000,1
11,-0.378,0.196,4.166,0.000,0.000,0.000,1
12,-0.378,0.196,4.123,0.000,0.000,0.000,1
13,-0.378,0.196,4.081,0.000,0.000,0.000,1
14,-0.378,0.196,4.047,0.000,0.000,0.000,1
15,-0.378,0.196,4.023,0.000,0.000,0.000,1
16,-0.378,0.196,4.008,0.000,0.000,0.000,1
17,-0.378,0.196,4.004,0.000,0.000,0.000,1
18,-0.378,0.196,4.002,0.000,0.000,0.000,1
19,-0.378,0.196,3.999,0.000,0.000,0.000,1
20,-0.378,0.196,3.997,0.000,0.000,0.000,1
21,-0.378,0.196,3.995,0.000,0.000,0.000,1
22,-0.378,0.196,3.993,0.000,0.000,0.000,10
23,-0.378,0.196,3.992,0.000,-0.121,0.182,10
24,-0.379,0.195,3.990,0.000,-0.079,0.119,10
25,-0.379,0.194,3.989,0.000,-0.008,0.013,10
26,-0.380,0.193,3.994,0.000,0.010,0.144,10
27,-0.381,0.192,3.995,0.000,0.051,0.026,10
28,-0.381,0.190,3.995,0.000,0.071,-0.098,10
29,-0.381,0.189,3.995,0.000,0.272,-0.237,22
30,-0.381,0.188,3.995,0.000,0.385,-0.287,22
31,-0.379,0.189,3.996,0.000,0.371,-0.247,22
32,-0.376,0.190,3.996,0.000,0.265,-0.153,22
33,-0.372,0.192,3.996,0.000,0.123,-0.045,22
34,-0.367,0.193,3.996,0.000,-0.006,0.040,22
35,-0.362,0.195,3.996,0.000,-0.087,0.084,22
36,-0.358,0.197,3.997,0.000,-0.112,0.086,22
37,-0.354,0.198,3.997,0.000,-0.089,0.058,22
38,-0.350,0.199,3.997,0.000,-0.041,0.017,22
39,-0.347,0.200,3.997,0.000,0.010,-0.019,22
40,-0.343,0.201,3.997,0.000,0.046,-0.041,22
41,-0.339,0.203,3.997,0.000,0.059,-0.045,22
42,-0.335,0.204,3.997,0.000,0.052,-0.035,22
43,-0.331,0.206,3.998,0.000,0.032,-0.018,22
44,-0.327,0.207,3.998,0.000,0.008,-0.000,22
45,-0.323,0.209,3.998,0.000,-0.011,0.012,22
46,-0.319,0.210,3.998,0.000,-0.022,0.017,22
47,-0.314,0.212,3.998,0.000,-0.022,0.015,22
48,-0.310,0.213,3.998,0.000,-0.016,0.009,22
49,-0.306,0.215,3.998,0.000,-0.007,0.002,22
50,-0.302,0.216,3.998,0.000,0.001,-0.004,22
51,-0.298,0.217,3.998,0.000,0.007,-0.007,22
52,-0.294,0.219,3.998,0.000,0.008,-0.007,22
53,-0.290,0.220,3.999,0.000,-0.088,-0.119,22
54,-0.286,0.222,3.999,0.000,-0.153,-0.190,-1
55,-0.283,0.225,3.999,0.000,-0.317,0.207,-1
