-2.2194015979766846,-0.01116165891289711,0.13542529940605164,-1.433302975221777,-0.22255498862610157,-0.03436569253347652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2196598052978516,-0.01138591393828392,0.1343308389186859,-1.208288223240515,-1.0408103906272952,-0.29815594914671945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2196812629699707,-0.011581405997276306,0.13463939726352692,-1.067238173620334,-0.8146230758821525,-0.21208627376070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2197859287261963,-0.0115436352789402,0.13446249067783356,-1.0677621831910207,-0.949243887211902,-0.2586128894928575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.219771385192871,-0.011596214026212692,0.13452690839767456,-1.03434328053194,-0.9013198606253116,-0.24004705455265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.219700574874878,-0.011546038091182709,0.134572833776474,-1.0872334380950945,-0.8644747614921772,-0.23049645337662938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.219817638397217,-0.010648619383573532,0.13448134064674377,-0.6924895649865281,-0.7877354523014712,-1.2349844890712338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2198119163513184,-0.01160956546664238,0.13531304895877838,-1.0190867132283843,-0.32630512850709764,-0.0401337920251524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2198119163513184,-0.01160956546664238,0.13531304895877838,-1.0190867132283843,-0.32630512850709764,-0.0401337920251524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.219771385192871,-0.011596214026212692,0.13452690839767456,-1.03434328053194,-0.9013198606253116,-0.24004705455265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.219771385192871,-0.011596214026212692,0.13452690839767456,-1.03434328053194,-0.9013198606253116,-0.24004705455265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2179348468780518,-0.011848022229969501,0.136315256357193,-2.6914770666017938,-0.7853112306239367,0.7074014332802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.219768524169922,-0.011426888406276703,0.13459637761116028,-1.0565654844147088,-0.6793570629325046,-0.2981444205293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2197275161743164,-0.011634908616542816,0.1345299482345581,-1.017323387173177,-0.8971292186941149,-0.23758223690399669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2178163528442383,-0.011937763541936874,0.1363212615251541,-2.550390482223557,-0.7398344004163085,0.7042810392048576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2200889587402344,-0.011613927781581879,0.1348096877336502,-0.9500398336388953,-0.7084461478852,-0.1680185504989892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2194015979766846,-0.01116165891289711,0.13542529940605164,-1.433302975221777,-0.22255498862610157,-0.03436569253347652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2200889587402344,-0.011614054441452026,0.13480952382087708,-0.9499143880676334,-0.708572256208078,-0.1680570464456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.219668388366699,-0.011432111263275146,0.1346883326768875,-1.1758311814656455,-0.7781605407941404,-0.20623209680776036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2197763919830322,-0.011612433940172195,0.13440150022506714,-1.0208890664094032,-0.9936403455853874,-0.27118644841021994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2194015979766846,-0.01116165891289711,0.13542529940605164,-1.433302975221777,-0.22255498862610157,-0.03436569253347652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2195205688476562,-0.010861329734325409,0.13542039692401886,-1.5558974323763797,-0.23267160057544362,-0.04667014289726134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.219778060913086,-0.011405274271965027,0.1346808820962906,-1.1678291645619614,-0.7887735645591698,-0.2093326139580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2198503017425537,-0.011473208665847778,0.1346481293439865,-1.102797323657659,-0.8159014683920246,-0.21470720558935863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2198469638824463,-0.011602971702814102,0.13457071781158447,-1.011987313297065,-0.8724650997556986,-0.2287263759895831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.219712018966675,-0.011404916644096375,0.13464735448360443,-1.18382094209833,-0.8102911231313047,-0.2177425304301965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.220136880874634,-0.011525996029376984,0.13467462360858917,-0.8957097978757693,-0.6391135302155321,-0.27403069145072595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.219846725463867,-0.011602945625782013,0.13457071781158447,-1.0119407264365998,-0.8724639588788289,-0.22878949605553742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
