-2.1604092121124268,-0.5651239156723022,0.13352800905704498,22.994267491025333,-2.404545336879535,-0.40548211561692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1612746715545654,-0.5651734471321106,0.1330822855234146,22.984121818200357,-2.2252235943921708,-0.0649521634936602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.159900188446045,-0.564993679523468,0.1337362825870514,23.047651671884996,-2.4884715725717457,-0.5627875093935268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1615829467773438,-0.5655025839805603,0.1326848864555359,22.796326279080592,-2.0652422808995885,0.22489695853001357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.159940719604492,-0.5658410787582397,0.1328381448984146,22.565878583649084,-2.2410060275869954,0.5099959624762814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.161166191101074,-0.5661958456039429,0.13242600858211517,22.716413649313324,-2.021274102348138,0.4923562683482502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.161166191101074,-0.5661958456039429,0.13242600858211517,22.716413649313324,-2.021274102348138,0.4923562683482502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1612746715545654,-0.5651734471321106,0.1330822855234146,22.984121818200357,-2.2252235943921708,-0.0649521634936602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1610302925109863,-0.5657661557197571,0.1326194554567337,22.843526933005478,-2.135332899881495,0.4163553308298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1612961292266846,-0.5662294626235962,0.13265563547611237,22.76532444444254,-1.7545457425150983,0.484653379129652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1610302925109863,-0.5657661557197571,0.1326194554567337,22.843526933005478,-2.135332899881495,0.4163553308298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1611814498901367,-0.5662051439285278,0.13244213163852692,22.700915231559634,-2.0224489447202965,0.4748180978778828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1617209911346436,-0.5654275417327881,0.13278651237487793,22.669966657405435,-1.9861266340077306,0.19040077306856837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.161377191543579,-0.565323531627655,0.13276007771492004,22.934831745124566,-2.1166228154633417,0.3317503817140216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.159940719604492,-0.5658410787582397,0.1328381448984146,22.565878583649084,-2.2410060275869954,0.5099959624762814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
